fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2241,0,       ,CT R-HL0067,416066317,0,4.8,121.63766,23.996435,171.1,30,2024-04-17 17:49:56,1506
2623,0,       ,CT R-HL0067,416066317,0,7.1,121.635392,23.989335,204.0,30,2024-04-17 17:53:54,1815
2739,0,       ,CT R-HL0067,416066317,0,7.1,121.632743,23.981395,199.8,30,2024-04-17 17:57:58,1877
1888,0,       ,CT R-HL0067,416066317,0,7.4,121.630148,23.975735,206.4,30,2024-04-17 18:00:59,1283
2173,0,       ,CT R-HL0067,416066317,0,6.3,121.629505,23.969805,51.1,30,2024-04-17 18:05:59,1485
2252,0,       ,CT R-HL0067,416066317,0,6.5,121.634493,23.975502,36.7,30,2024-04-17 18:09:59,1540
2437,0,       ,CT R-HL0067,416066317,0,6.6,121.639275,23.981428,32.0,30,2024-04-17 18:13:58,1662
2927,0,       ,CT R-HL0067,416066317,0,2.8,121.643345,23.98777,31.2,30,2024-04-17 18:17:59,2048
2235,0,       ,CT R-HL0067,416066317,0,0.3,121.64356,23.987798,193.7,30,2024-04-17 18:21:59,1533
2697,0,       ,CT R-HL0067,416066317,0,0.5,121.643477,23.987322,194.2,30,2024-04-17 18:25:58,1878
2307,0,       ,CT R-HL0067,416066317,0,0.4,121.64328,23.986755,178.9,30,2024-04-17 18:29:58,1584
2485,0,       ,CT R-HL0067,416066317,0,0.5,121.643128,23.98626,197.6,30,2024-04-17 18:33:55,1735
2655,0,       ,CT R-HL0067,416066317,0,0.4,121.643015,23.985778,185.9,30,2024-04-17 18:37:56,1874
2254,0,       ,CT R-HL0067,416066317,0,0.5,121.642967,23.985188,186.1,30,2024-04-17 18:42:57,1555
2077,0,       ,CT R-HL0067,416066317,0,0.5,121.642862,23.984537,185.6,30,2024-04-17 18:46:56,1448
2346,0,       ,CT R-HL0067,416066317,0,0.7,121.642467,23.983923,218.4,30,2024-04-17 18:50:57,1632
2721,0,       ,CT R-HL0067,416066317,0,0.8,121.641943,23.983312,219.8,30,2024-04-17 18:54:55,1943
2144,0,       ,CT R-HL0067,416066317,0,0.6,121.64129,23.982637,213.5,30,2024-04-17 18:58:57,1477
2893,0,       ,CT R-HL0067,416066317,0,0.5,121.640817,23.982057,217.1,30,2024-04-17 19:02:58,2039
2035,0,       ,CT R-HL0067,416066317,0,0.6,121.640442,23.981502,200.4,30,2024-04-17 19:06:59,1423
2371,0,       ,CT R-HL0067,416066317,0,0.6,121.640167,23.980803,212.6,30,2024-04-17 19:10:58,1651
2247,0,       ,CT R-HL0067,416066317,0,0.7,121.63962,23.979847,211.5,30,2024-04-17 19:15:57,1579
2753,0,       ,CT R-HL0067,416066317,0,0.7,121.638982,23.979095,217.3,30,2024-04-17 19:19:58,1948
2548,0,       ,CT R-HL0067,416066317,0,0.8,121.638485,23.978527,214.1,30,2024-04-17 19:22:57,1786
2478,0,       ,CT R-HL0067,416066317,0,0.7,121.637892,23.977573,208.0,30,2024-04-17 19:27:58,1726
2278,0,       ,CT R-HL0067,416066317,0,2.5,121.636765,23.976072,223.0,30,2024-04-17 19:31:58,1586
2525,0,       ,CT R-HL0067,416066317,0,2.3,121.634632,23.974303,227.7,30,2024-04-17 19:35:55,1790
2374,0,       ,CT R-HL0067,416066317,0,2.3,121.632372,23.97244,229.9,30,2024-04-17 19:39:56,1669
2380,0,       ,CT R-HL0067,416066317,0,2.4,121.630613,23.97024,217.9,30,2024-04-17 19:43:57,1693
2315,0,       ,CT R-HL0067,416066317,0,2.3,121.628253,23.968605,262.0,30,2024-04-17 19:47:54,1617
2422,0,       ,CT R-HL0067,416066317,0,2.3,121.62693,23.969663,21.7,30,2024-04-17 19:51:59,1675
2893,0,       ,CT R-HL0067,416066317,0,2.5,121.628368,23.972042,29.0,30,2024-04-17 19:55:59,2024
2481,0,       ,CT R-HL0067,416066317,0,2.6,121.629992,23.974747,27.2,30,2024-04-17 19:59:58,1727
2413,0,       ,CT R-HL0067,416066317,0,2.7,121.630997,23.976873,22.0,30,2024-04-17 20:02:56,1675
2938,0,       ,CT R-HL0067,416066317,0,3.2,121.632627,23.980747,19.1,30,2024-04-17 20:07:57,2077
2313,0,       ,CT R-HL0067,416066317,0,3.2,121.633578,23.984358,3.4,30,2024-04-17 20:11:58,1621
2439,0,       ,CT R-HL0067,416066317,0,3.4,121.6353,23.98876,20.1,30,2024-04-17 20:16:56,1703
2887,0,       ,CT R-HL0067,416066317,0,3.4,121.636998,23.992387,18.7,30,2024-04-17 20:20:57,2057
2135,0,       ,CT R-HL0067,416066317,0,1.1,121.637925,23.995393,14.8,30,2024-04-17 20:24:57,1514
2898,0,       ,CT R-HL0067,416066317,0,0.1,121.637997,23.995668,13.9,30,2024-04-17 20:27:48,2065
2199,0,       ,CT R-HL0067,416066317,0,0.0,121.638013,23.995632,13.9,30,2024-04-17 20:30:49,1532
3053,0,       ,CT R-HL0067,416066317,0,0.0,121.63801,23.99563,13.9,30,2024-04-17 20:33:52,2173
