fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6217,,0.0,,270417430,15,3.6,118.450698,22.531082,281.1,30,2024-04-15 21:37:49,4260
6141,,0.0,,270417430,15,2.4,118.43879,22.531813,275.8,30,2024-04-15 21:50:49,4153
6053,,0.0,,270417430,15,2.6,118.42949,22.530778,265.3,30,2024-04-15 22:02:49,4116
6326,,0.0,,270417430,15,3.0,118.420717,22.531013,265.9,30,2024-04-15 22:12:47,4299
6041,,0.0,,270417430,15,3.2,118.387033,22.532245,266.6,30,2024-04-15 22:44:17,4054
6536,,0.0,,270417430,15,9.3,118.357697,22.532905,273.2,30,2024-04-15 22:58:18,4430
6156,,0.0,,270417430,15,8.1,118.361893,22.534405,86.9,30,2024-04-15 23:05:19,4153
6202,,0.0,,270417430,15,8.4,118.391603,22.53776,75.7,30,2024-04-15 23:17:18,4159
5741,,0.0,,270417430,15,2.0,118.39955,22.539682,233.0,30,2024-04-15 23:29:17,3848
6173,,0.0,,270417430,15,1.6,118.394302,22.537943,255.4,30,2024-04-15 23:39:16,4131
6083,,0.0,,270417430,15,2.2,118.388672,22.537762,237.0,30,2024-04-15 23:49:17,4062
5865,,0.0,,270417430,15,3.0,118.372745,22.537308,287.2,30,2024-04-16 00:09:45,3913
6079,,0.0,,270417430,15,2.3,118.351772,22.544135,285.9,30,2024-04-16 00:41:13,4065
5783,,0.0,,270417430,15,2.4,118.332037,22.552675,298.4,30,2024-04-16 01:13:41,3896
5933,,0.0,,270417430,15,2.7,118.325062,22.556228,300.9,30,2024-04-16 01:24:42,3945
5557,,0.0,,270417430,15,5.4,118.270668,22.569798,266.1,30,2024-04-16 03:15:08,3748
5666,,0.0,,270417430,15,7.5,118.255065,22.555945,217.8,30,2024-04-16 03:24:39,3844
5991,,,123.0,270417430,15,1.7,118.341912,22.566515,72.1,0,2024-04-16 15:50:35,4019
6497,,,123.0,270417430,15,1.8,118.356198,22.570102,70.9,0,2024-04-16 16:17:06,4375
6592,,,123.0,270417430,15,1.9,118.358137,22.570435,80.8,0,2024-04-16 16:20:35,4433
6220,,,123.0,270417430,15,2.0,118.380043,22.572783,88.3,0,2024-04-16 17:00:36,4261
6232,,0.0,,270417430,15,1.8,118.396857,22.571853,96.2,30,2024-04-16 17:31:36,4255
6502,,,123.0,270417430,15,1.8,118.418737,22.567597,104.5,0,2024-04-16 18:12:34,4473
6809,,,123.0,270417430,15,1.6,118.423803,22.565933,111.0,0,2024-04-16 18:22:06,4755
6241,,0.0,,270417430,15,3.8,118.416808,22.56111,245.4,30,2024-04-16 18:33:36,4329
5863,,0.0,,270417430,15,3.9,118.414702,22.560217,246.1,30,2024-04-16 18:35:35,4033
6368,,0.0,,270417430,15,3.8,118.412065,22.55905,242.1,30,2024-04-16 18:38:06,4420
