fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4184,0,BOQH9,LUFENG144,413282540,15,0.0,116.285137,21.634138,360.0,0,2024-04-15 22:25:04,2927
3838,0,BOQH9,LUFENG144,413282540,15,0.0,116.285172,21.634113,360.0,0,2024-04-15 22:29:04,2673
3948,0,BOQH9,LUFENG144,413282540,15,0.0,116.285202,21.634182,360.0,0,2024-04-15 23:20:24,2766
4171,0,BOQH9,LUFENG144,413282540,15,0.0,116.285165,21.634138,360.0,0,2024-04-15 23:55:44,2917
4833,0,BOQH9,LUFENG144,413282540,15,0.0,116.285197,21.634118,360.0,0,2024-04-16 10:19:53,3412
4879,0,BOQH9,LUFENG144,413282540,15,0.0,116.285163,21.634135,360.0,0,2024-04-16 10:32:15,3504
5090,0,BOQH9,LUFENG144,413282540,15,0.0,116.285205,21.634145,360.0,0,2024-04-16 10:36:04,3630
4996,0,BOQH9,LUFENG144,413282540,15,0.0,116.285187,21.634137,360.0,0,2024-04-16 10:40:44,3576
4801,0,BOQH9,LUFENG144,413282540,15,0.0,116.285172,21.63415,360.0,0,2024-04-16 10:41:24,3433
4711,0,BOQH9,LUFENG144,413282540,15,0.0,116.285203,21.634152,360.0,0,2024-04-16 10:49:04,3379
4726,0,BOQH9,LUFENG144,413282540,15,0.0,116.285165,21.634158,360.0,0,2024-04-16 10:52:33,3365
4845,0,BOQH9,LUFENG144,413282540,15,0.0,116.285175,21.63417,360.0,0,2024-04-16 10:57:45,3493
5038,0,BOQH9,LUFENG144,413282540,15,0.0,116.285187,21.63418,360.0,0,2024-04-16 11:01:34,3614
