fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,AIS NET MARK_99%    ,96050255,15,0.4,119.575223,23.56431,304.9,0,2024-04-16 13:23:30,3871
5130,,,AIS NET MARK_99%    ,96050255,15,2.4,119.562222,23.559403,259.0,0,2024-04-16 13:37:02,3476
5718,,,AIS NET MARK_99%    ,96050255,15,3.4,119.55432,23.558415,264.7,0,2024-04-16 13:41:36,3945
5755,,,AIS NET MARK_99%    ,96050255,15,0.9,119.546608,23.558248,269.7,0,2024-04-16 13:45:57,3973
5480,,,AIS NET MARK_99%    ,96050255,15,1.7,119.5426,23.558183,268.9,0,2024-04-16 13:48:20,3763
5620,,,AIS NET MARK_99%    ,96050255,15,0.0,119.531928,23.5541,0.0,0,2024-04-16 13:54:57,3839
4933,,,AIS NET MARK_99%    ,96050255,15,2.6,119.521692,23.549007,243.6,0,2024-04-16 14:01:40,3295
4960,,,AIS NET MARK_99%    ,96050255,15,3.4,119.514462,23.546063,245.1,0,2024-04-16 14:06:14,3363
5402,,,AIS NET MARK_99%    ,96050255,15,3.5,119.50674,23.543352,249.4,0,2024-04-16 14:10:43,3679
5897,,,AIS NET MARK_99%    ,96050255,15,3.7,119.498648,23.539533,239.1,0,2024-04-16 14:15:16,4055
6102,,,AIS NET MARK_99%    ,96050255,15,3.9,119.491318,23.534865,232.9,0,2024-04-16 14:19:50,4160
5791,,,AIS NET MARK_99%    ,96050255,15,3.8,119.487948,23.532503,232.6,0,2024-04-16 14:22:04,3974
5733,,,AIS NET MARK_99%    ,96050255,15,3.5,119.482067,23.527887,230.3,0,2024-04-16 14:26:35,3969
6015,,,AIS NET MARK_99%    ,96050255,15,3.4,119.476162,23.523118,229.3,0,2024-04-16 14:31:10,4140
5623,,,AIS NET MARK_99%    ,96050255,15,3.4,119.469717,23.51871,234.7,0,2024-04-16 14:35:42,3902
5678,,,AIS NET MARK_99%    ,96050255,15,3.2,119.46683,23.517248,241.1,0,2024-04-16 14:38:02,3932
5496,,,AIS NET MARK_99%    ,96050255,15,1.9,119.465425,23.518492,327.0,0,2024-04-16 14:42:32,3790
6000,,,AIS NET MARK_99%    ,96050255,15,0.8,119.46484,23.520123,348.4,0,2024-04-16 14:47:07,4115
5932,,,AIS NET MARK_99%    ,96050255,15,0.8,119.464305,23.521927,343.0,0,2024-04-16 14:51:40,4073
5599,,,AIS NET MARK_99%    ,96050255,15,0.8,119.463983,23.522795,341.2,0,2024-04-16 14:53:57,3862
5658,,,AIS NET MARK_99%    ,96050255,15,0.7,119.463833,23.525162,0.4,0,2024-04-16 15:00:48,3893
5420,,,AIS NET MARK_99%    ,96050255,15,0.8,119.46266,23.525947,306.0,0,2024-04-16 15:03:05,3710
5867,,,AIS NET MARK_99%    ,96050255,15,2.3,119.458207,23.53263,329.1,0,2024-04-16 15:07:38,4005
5701,,,AIS NET MARK_99%    ,96050255,15,3.6,119.451495,23.537125,301.3,0,2024-04-16 15:12:11,3885
4902,,,AIS NET MARK_99%    ,96050255,15,3.8,119.42855,23.549935,300.5,0,2024-04-16 15:25:57,3307
5513,,,AIS NET MARK_99%    ,96050255,15,3.7,119.424847,23.551838,299.2,0,2024-04-16 15:28:15,3773
5693,,,AIS NET MARK_99%    ,96050255,15,3.6,119.417732,23.555505,298.8,0,2024-04-16 15:32:48,3907
5697,,,AIS NET MARK_99%    ,96050255,15,3.5,119.414227,23.557252,298.4,0,2024-04-16 15:35:03,3900
5658,,,AIS NET MARK_99%    ,96050255,15,3.3,119.403857,23.561345,289.5,0,2024-04-16 15:41:51,3906
5432,,,AIS NET MARK_99%    ,96050255,15,3.3,119.400242,23.562402,287.6,0,2024-04-16 15:44:08,3687
5345,,,AIS NET MARK_99%    ,96050255,15,3.1,119.39337,23.564495,288.3,0,2024-04-16 15:48:40,3661
5187,,,AIS NET MARK_99%    ,96050255,15,3.1,119.389925,23.565427,286.4,0,2024-04-16 15:50:57,3511
5555,,,AIS NET MARK_99%    ,96050255,15,3.0,119.379843,23.5683,286.7,0,2024-04-16 15:57:46,3805
5570,,,AIS NET MARK_99%    ,96050255,15,3.0,119.376218,23.569297,286.6,0,2024-04-16 16:00:03,3759
5471,,,AIS NET MARK_99%    ,96050255,15,2.9,119.373318,23.570487,294.0,0,2024-04-16 16:02:20,3675
5726,,,AIS NET MARK_99%    ,96050255,15,3.0,119.362993,23.573933,291.5,0,2024-04-16 16:09:09,3891
