fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1306,,,MINPINGYUYUN65177,412442276,15,8.1,116.834362,23.175965,46.5,30,2024-04-17 23:41:02,944
603,,,,412442276,15,8.1,116.842587,23.18235,50.5,30,2024-04-17 23:45:24,431
968,,,,412442276,15,8.3,116.861573,23.197195,49.8,30,2024-04-17 23:55:24,766
764,,,MINPINGYUYUN65177,412442276,15,8.4,116.880333,23.212025,51.8,30,2024-04-18 00:05:14,591
1089,,,,412442276,15,8.4,116.891133,23.220787,46.8,30,2024-04-18 00:10:54,828
1073,,,MINPINGYUYUN65177,412442276,15,8.4,116.89967,23.228127,47.9,30,2024-04-18 00:15:30,818
851,,,MINPINGYUYUN65177,412442276,15,8.7,116.952747,23.273415,46.3,30,2024-04-18 00:43:27,658
1150,,,MINPINGYUYUN65177,412442276,15,8.6,116.96032,23.279938,48.2,30,2024-04-18 00:47:24,855
960,,,MINPINGYUYUN65177,412442276,15,8.7,117.267493,23.45658,53.6,30,2024-04-18 03:10:23,760
1055,,,MINPINGYUYUN65177,412442276,15,9.1,117.336627,23.495015,64.0,30,2024-04-18 03:40:23,760
818,,,MINPINGYUYUN65177,412442276,15,9.2,117.36336,23.505297,65.7,30,2024-04-18 03:50:53,602
866,,,MINPINGYUYUN65177,412442276,15,9.1,117.388192,23.520893,47.5,30,2024-04-18 04:01:41,668
1157,,,MINPINGYUYUN65177,412442276,15,9.3,117.39688,23.528188,47.7,30,2024-04-18 04:05:53,926
739,,,,412442276,15,9.1,117.4252,23.554573,37.9,30,2024-04-18 04:20:23,552
787,,,MINPINGYUYUN65177,412442276,15,9.6,117.433527,23.564377,38.2,30,2024-04-18 04:25:07,605
978,,,MINPINGYUYUN65177,412442276,15,9.7,117.451635,23.588447,36.3,30,2024-04-18 04:36:09,766
1157,,,,412442276,15,9.4,117.468213,23.607525,43.7,30,2024-04-18 04:45:23,885
1097,,,,412442276,15,8.5,117.485747,23.626652,41.7,30,2024-04-18 04:55:23,876
1308,,,,412442276,15,8.5,117.50452,23.645718,43.2,30,2024-04-18 05:05:54,970
852,,,MINPINGYUYUN65177,412442276,15,7.7,117.523663,23.672477,23.5,30,2024-04-18 05:20:11,658
1483,,,MINPINGYUYUN65177,412442276,15,0.0,117.527592,23.754488,302.4,30,2024-04-18 06:22:39,1039
970,,,MINPINGYUYUN65177,412442276,15,0.0,117.527573,23.75449,204.5,30,2024-04-18 06:46:54,751
1094,,,MINPINGYUYUN65177,412442276,15,0.0,117.527572,23.754497,138.5,30,2024-04-18 07:10:22,871
1342,,,MINPINGYUYUN65177,412442276,15,0.0,117.527572,23.754498,97.6,30,2024-04-18 07:22:08,1013
1070,,,MINPINGYUYUN65177,412442276,15,0.3,117.527653,23.754465,210.3,30,2024-04-18 07:37:54,798
1213,,,MINPINGYUYUN65177,412442276,15,0.1,117.527667,23.754457,312.3,30,2024-04-18 07:58:53,929
801,,,MINPINGYUYUN65177,412442276,15,0.1,117.527457,23.754485,233.0,30,2024-04-18 08:06:13,606
971,,,MINPINGYUYUN65177,412442276,15,8.4,117.53796,23.712152,181.2,30,2024-04-18 08:30:22,747
800,,,,412442276,15,8.2,117.531653,23.687707,201.3,30,2024-04-18 08:41:20,597
960,,,,412442276,15,8.3,117.50364,23.64138,225.3,30,2024-04-18 09:04:52,735
1022,,,MINPINGYUYUN65177,412442276,15,8.5,117.49417,23.632462,222.1,30,2024-04-18 09:10:06,786
948,,,MINPINGYUYUN65177,412442276,15,8.8,117.48472,23.623438,224.5,30,2024-04-18 09:15:27,721
1181,,,MINPINGYUYUN65177,412442276,15,8.7,117.467173,23.605263,221.4,30,2024-04-18 09:25:20,866
765,,,MINPINGYUYUN65177,412442276,15,9.0,117.449643,23.585727,212.5,30,2024-04-18 09:35:52,567
844,,,MINPINGYUYUN65177,412442276,15,9.1,117.432317,23.56518,215.0,30,2024-04-18 09:46:05,632
1023,,,MINPINGYUYUN65177,412442276,15,8.8,117.42476,23.556965,238.7,30,2024-04-18 09:50:20,750
964,,,MINPINGYUYUN65177,412442276,15,8.7,117.410748,23.550633,249.7,30,2024-04-18 09:56:21,721
900,,,,412442276,15,8.9,117.333813,23.537237,252.7,30,2024-04-18 10:25:20,684
1004,,,MINPINGYUYUN65177,412442276,15,8.8,117.321375,23.534853,266.2,30,2024-04-18 10:30:05,734
832,,,MINPINGYUYUN65177,412442276,15,8.2,117.309107,23.538068,326.8,30,2024-04-18 10:35:20,626
1084,,,MINPINGYUYUN65177,412442276,15,8.4,117.30796,23.56624,12.8,30,2024-04-18 10:47:50,755
963,,,MINPINGYUYUN65177,412442276,15,6.1,117.318313,23.588457,33.8,30,2024-04-18 11:00:13,741
649,,,,412442276,15,3.0,117.322387,23.593858,32.5,30,2024-04-18 11:05:50,452
1195,,,MINPINGYUYUN65177,412442276,15,3.0,117.329677,23.604332,35.9,30,2024-04-18 11:20:00,865
1364,,,,412442276,15,1.7,117.3326,23.60992,19.1,30,2024-04-18 11:30:16,915
1203,,,MINPINGYUYUN65177,412442276,15,0.7,117.333052,23.611215,297.2,30,2024-04-18 11:40:37,830
954,,,MINPINGYUYUN65177,412442276,15,0.0,117.331592,23.606937,51.3,30,2024-04-18 11:55:18,703
829,,,MINPINGYUYUN65177,412442276,15,0.0,117.33232,23.607175,227.9,30,2024-04-18 12:05:34,605
1256,,,MINPINGYUYUN65177,412442276,15,0.0,117.332307,23.607182,158.5,30,2024-04-18 12:10:45,857
1006,,,MINPINGYUYUN65177,412442276,15,0.0,117.332293,23.607197,307.4,30,2024-04-18 12:15:04,708
802,,,,412442276,15,0.0,117.332293,23.607198,337.7,30,2024-04-18 12:25:45,597
483,,,MINPINGYUYUN65177,412442276,15,0.2,117.332313,23.607193,86.4,30,2024-04-18 12:30:31,335
542,,,,412442276,15,0.2,117.332328,23.6072,164.0,30,2024-04-18 12:40:46,379
722,,,,412442276,15,0.0,117.3324,23.607318,95.3,30,2024-04-18 12:55:45,517
950,,,MINPINGYUYUN65177,412442276,15,0.0,117.33241,23.607297,300.6,30,2024-04-18 13:02:48,732
827,,,,412442276,15,0.0,117.332413,23.607297,245.5,30,2024-04-18 13:10:45,613
1310,,,MINPINGYUYUN65177,412442276,15,0.0,117.332375,23.607303,245.5,30,2024-04-18 13:15:20,886
549,,,MINPINGYUYUN65177,412442276,15,0.0,117.33245,23.607398,33.8,30,2024-04-18 13:25:35,370
1202,,,,412442276,15,0.0,117.33248,23.607425,56.6,30,2024-04-18 13:30:26,818
1065,,,MINPINGYUYUN65177,412442276,15,0.0,117.33245,23.607413,142.3,30,2024-04-18 13:51:17,743
1182,,,,412442276,15,0.0,117.332467,23.607412,22.3,30,2024-04-18 14:00:26,773
1248,,,,412442276,15,8.8,117.401773,23.549705,72.1,30,2024-04-18 15:30:26,807
694,,,,412442276,15,9.0,117.42876,23.564002,42.7,30,2024-04-18 15:42:27,488
1433,,,MINPINGYUYUN65177,412442276,15,8.9,117.4607,23.599223,34.2,30,2024-04-18 16:00:30,955
1012,,,,412442276,15,9.0,117.52544,23.659435,49.5,30,2024-04-18 16:35:27,773
779,,,,412442276,15,8.5,117.547013,23.676128,48.5,30,2024-04-18 16:45:57,572
1018,,,,412442276,15,8.2,117.576613,23.699335,48.4,30,2024-04-18 17:00:25,753
963,,,,412442276,15,8.6,117.585797,23.706463,47.8,30,2024-04-18 17:05:05,709
605,,,,412442276,15,9.1,117.650173,23.77864,31.8,30,2024-04-18 17:42:55,440
