fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2770,,,BUOY35634-09    13V2,994168389,15,0.9,121.894087,24.394713,96.2,0,2024-04-16 00:20:56,1943
2519,,,BUOY35634-09    13V1,994168389,15,0.9,121.894228,24.394998,124.5,0,2024-04-16 00:23:23,1736
2611,,,BUOY35634-09    13V0,994168389,15,0.7,121.894587,24.395452,54.1,0,2024-04-16 00:28:17,1807
2786,,,BUOY35634-09    13V2,994168389,15,0.4,121.894957,24.395792,336.9,0,2024-04-16 00:33:18,1978
2901,,,BUOY35634-09    13V3,994168389,15,1.1,121.895175,24.395985,82.7,0,2024-04-16 00:35:47,2060
2774,,,BUOY35634-09    13V3,994168389,15,0.7,121.895927,24.396967,225.9,0,2024-04-16 00:45:38,1979
2776,,,BUOY35634-09    12V9,994168389,15,0.6,121.896387,24.397248,28.1,0,2024-04-16 00:50:32,1985
2938,,,BUOY35634-09    12V9,994168389,15,1.7,121.896502,24.397615,40.2,0,2024-04-16 00:52:59,2082
2805,,,BUOY35634-09    12V9,994168389,15,0.8,121.896853,24.398062,320.7,0,2024-04-16 00:57:54,1967
2693,,,BUOY35634-09    13V2,994168389,15,0.4,121.897605,24.39883,221.5,0,2024-04-16 01:07:54,1883
2673,,,BUOY35634-09    13V2,994168389,15,0.2,121.897803,24.399028,68.6,0,2024-04-16 01:10:22,1902
2784,,,BUOY35634-09    13V2,994168389,15,1.4,121.898183,24.399565,27.1,0,2024-04-16 01:15:18,1979
2775,,,BUOY35634-09    13V2,994168389,15,1.0,121.898872,24.400132,68.6,0,2024-04-16 01:22:40,1970
2831,,,BUOY35634-09    13V2,994168389,15,1.5,121.899188,24.400558,19.0,0,2024-04-16 01:27:35,1995
2615,,,BUOY35634-09    13V2,994168389,15,0.7,121.89956,24.400762,227.5,0,2024-04-16 01:30:02,1840
2999,,,BUOY35634-09    13V2,994168389,15,0.7,121.899855,24.401053,67.0,0,2024-04-16 01:34:57,2124
2613,,,BUOY35634-09    13V4,994168389,15,1.8,121.899992,24.401377,53.5,0,2024-04-16 01:37:24,1856
2541,,,BUOY35634-09    13V4,994168389,15,0.6,121.900425,24.40173,109.2,0,2024-04-16 01:42:19,1793
2506,,,BUOY35634-09    13V4,994168389,15,0.2,121.90063,24.40189,188.1,0,2024-04-16 01:44:46,1790
2815,,,BUOY35634-09    13V0,994168389,15,1.0,121.902287,24.402565,67.8,0,2024-04-16 01:57:05,1986
2471,,,BUOY35634-09    13V1,994168389,15,1.3,121.902607,24.40268,307.4,0,2024-04-16 01:59:32,1744
2808,,,BUOY35634-09    13V1,994168389,15,1.2,121.903863,24.40314,86.2,0,2024-04-16 02:06:57,1967
2767,,,BUOY35634-09    13V1,994168389,15,0.6,121.904632,24.403467,34.6,0,2024-04-16 02:11:53,1950
2671,,,BUOY35634-09    13V1,994168389,15,0.7,121.905325,24.403803,28.0,0,2024-04-16 02:16:52,1878
2551,,,BUOY35634-09    13V1,994168389,15,0.3,121.905555,24.404142,151.2,0,2024-04-16 02:19:22,1787
2618,,,BUOY35634-09    13V1,994168389,15,1.3,121.915385,24.471493,334.3,0,2024-04-16 04:02:04,1833
2046,,,BUOY35634-09    13V2,994168389,15,8.3,121.90157,24.523853,341.7,0,2024-04-16 04:36:25,1451
2144,,,BUOY35634-09    13V2,994168389,15,8.8,121.8962,24.540615,346.5,0,2024-04-16 04:43:48,1510
