fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,67699-5          7V6,676990005,15,0.4,120.099862,26.099662,113.3,0,2024-04-23 00:22:12,3788
5359,,,67699-5          7V6,676990005,15,1.8,120.100808,26.09954,21.6,0,2024-04-23 00:34:04,3486
5657,,,67699-5          7V6,676990005,15,0.3,120.101945,26.099463,23.4,0,2024-04-23 00:48:37,3675
5230,,,67699-5          7V6,676990005,15,1.0,120.103488,26.099447,72.0,0,2024-04-23 01:12:40,3380
5374,,,67699-5          7V5,676990005,15,0.6,120.10379,26.099425,80.1,0,2024-04-23 01:17:29,3494
5614,,,67699-5          7V5,676990005,15,0.6,120.103923,26.099452,65.2,0,2024-04-23 01:19:51,3694
5799,,,67699-5          7V5,676990005,15,1.2,120.104453,26.099527,14.2,0,2024-04-23 01:27:05,3841
6176,,,67699-5          7V5,676990005,15,0.7,120.105617,26.099827,120.2,0,2024-04-23 01:46:22,4122
5651,,,67699-5          7V5,676990005,15,0.3,120.106373,26.100125,61.0,0,2024-04-23 02:00:45,3712
6047,,,67699-5          7V5,676990005,15,0.2,120.106803,26.100303,57.7,0,2024-04-23 02:10:15,4010
6494,,,67699-5          7V6,676990005,15,1.5,120.107095,26.100802,94.0,0,2024-04-23 02:31:35,4420
6539,,,67699-5          7V5,676990005,15,1.1,120.107328,26.100895,57.9,0,2024-04-23 02:36:21,4448
6411,,,67699-5          7V5,676990005,15,0.8,120.107373,26.101058,206.0,0,2024-04-23 02:43:27,4376
6346,,,67699-5          7V6,676990005,15,0.6,120.107612,26.101292,347.5,0,2024-04-23 02:57:46,4338
6315,,,67699-5          7V6,676990005,15,1.2,120.107633,26.10129,21.1,0,2024-04-23 03:00:10,4327
6727,,,67699-5          7V6,676990005,15,1.0,120.107502,26.101558,48.3,0,2024-04-23 03:24:24,4674
6684,,,67699-5          7V6,676990005,15,0.6,120.10733,26.101545,16.5,0,2024-04-23 03:34:07,4664
6692,,,67699-5          7V6,676990005,15,0.6,120.107102,26.10155,4.0,0,2024-04-23 03:41:19,4639
6709,,,67699-5          7V6,676990005,15,1.3,120.106877,26.101538,114.4,0,2024-04-23 03:46:06,4670
6484,,,67699-5          7V6,676990005,15,0.8,120.106713,26.101457,30.9,0,2024-04-23 04:24:22,4542
6443,,,67699-5          7V5,676990005,15,1.0,120.106377,26.101455,231.3,0,2024-04-23 05:16:50,4512
6247,,,67699-5          7V5,676990005,15,1.2,120.105452,26.101488,109.4,0,2024-04-23 05:59:37,4287
6020,,,67699-5          7V5,676990005,15,0.7,120.105207,26.101513,62.6,0,2024-04-23 06:06:46,4117
6423,,,67699-5          7V5,676990005,15,1.2,120.104508,26.101522,247.3,0,2024-04-23 06:28:10,4431
6416,,,67699-5          7V5,676990005,15,0.6,120.103055,26.101495,282.5,0,2024-04-23 07:01:58,4520
7175,,,67699-5          7V5,676990005,15,0.3,120.10281,26.101463,36.6,0,2024-04-23 07:06:56,5086
6920,,,67699-5          7V5,676990005,15,1.0,120.102578,26.101477,289.6,0,2024-04-23 07:14:08,4930
5987,,,67699-5          7V5,676990005,15,0.2,120.10167,26.10135,62.6,0,2024-04-23 07:28:43,4070
6967,,,67699-5          7V5,676990005,15,0.5,120.100892,26.10108,1.9,0,2024-04-23 07:47:47,4932
6980,,,67699-5          7V5,676990005,15,0.6,120.100805,26.100765,14.8,0,2024-04-23 07:55:08,4927
6871,,,67699-5          7V5,676990005,15,0.8,120.10049,26.100572,312.3,0,2024-04-23 08:04:50,4848
6646,,,67699-5          7V5,676990005,15,0.8,120.10028,26.100428,333.1,0,2024-04-23 08:12:00,4655
7042,,,67699-5          7V5,676990005,15,0.6,120.099588,26.099983,98.4,0,2024-04-23 08:45:41,4961
6174,,,67699-5          7V5,676990005,15,1.0,120.099663,26.099825,40.7,0,2024-04-23 09:12:03,4253
6806,,,67699-5          7V5,676990005,15,1.0,120.099548,26.0999,355.9,0,2024-04-23 09:19:23,4743
6725,,,67699-5          7V5,676990005,15,0.6,120.099907,26.099728,243.3,0,2024-04-23 10:03:02,4656
6521,,,67699-5          7V5,676990005,15,0.1,120.099922,26.09969,36.2,0,2024-04-23 10:05:24,4487
6578,,,67699-5          7V5,676990005,15,0.6,120.099977,26.09972,236.3,0,2024-04-23 10:10:11,4517
6710,,,67699-5          7V5,676990005,15,1.3,120.100113,26.099727,319.6,0,2024-04-23 10:17:19,4635
6486,,,67699-5          7V5,676990005,15,0.9,120.10013,26.099723,272.6,0,2024-04-23 10:29:14,4455
6708,,,67699-5          7V6,676990005,15,1.0,120.100548,26.099685,101.4,0,2024-04-23 10:50:36,4608
6136,,,67699-5          7V6,676990005,15,2.3,120.100757,26.099662,3.7,0,2024-04-23 11:00:06,4122
6282,,,67699-5          7V6,676990005,15,0.3,120.100855,26.09968,317.6,0,2024-04-23 11:04:52,4260
6220,,,67699-5          7V6,676990005,15,0.2,120.100927,26.099623,9.9,0,2024-04-23 11:07:14,4224
6378,,,67699-5          7V6,676990005,15,0.6,120.101185,26.099503,101.4,0,2024-04-23 11:11:59,4346
6418,,,67699-5          7V6,676990005,15,0.8,120.10135,26.099497,52.4,0,2024-04-23 11:16:43,4389
6500,,,67699-5          7V5,676990005,15,0.4,120.101665,26.099517,131.3,0,2024-04-23 11:24:04,4432
5918,,,67699-5          7V5,676990005,15,1.3,120.101715,26.099487,82.0,0,2024-04-23 11:26:29,3982
