fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5993,,,TIELONG-24681-5-85% ,246810005,15,5.5,117.511743,23.543343,90.0,0,2024-04-17 12:30:32,4097
6003,,,TIELONG-24681-5-85% ,246810005,15,5.6,117.541205,23.543287,88.0,0,2024-04-17 12:41:19,4088
5976,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551167,23.547543,139.0,0,2024-04-17 12:51:59,4063
5823,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551167,23.547573,0.0,0,2024-04-17 13:02:34,3940
5984,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551167,23.547628,180.0,0,2024-04-17 13:13:00,4048
6020,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551167,23.547565,290.0,0,2024-04-17 13:27:05,4068
5743,,,TIELONG-24681-5-85% ,246810005,15,0.1,117.551072,23.547653,313.0,0,2024-04-17 13:37:44,3866
5843,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551338,23.547467,133.0,0,2024-04-17 13:48:28,3890
5748,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551167,23.547592,298.0,0,2024-04-17 13:59:08,3863
6007,,,TIELONG-24681-5-85% ,246810005,15,0.1,117.551295,23.54754,119.0,0,2024-04-17 14:13:17,4020
5642,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.550827,23.547783,118.0,0,2024-04-17 14:27:36,3761
5956,,,TIELONG-24681-5-85% ,246810005,15,0.3,117.55122,23.547628,111.0,0,2024-04-17 14:38:26,3950
5659,,,TIELONG-24681-5-85% ,246810005,15,0.1,117.551317,23.547615,108.0,0,2024-04-17 14:53:15,3735
5735,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551327,23.547713,36.0,0,2024-04-17 15:21:16,3777
5644,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551583,23.54778,76.0,0,2024-04-17 15:42:25,3714
5730,,,TIELONG-24681-5-85% ,246810005,15,0.0,117.551392,23.54769,247.0,0,2024-04-17 15:56:53,3780
5262,,,TIELONG-24681-5-84% ,246810005,15,0.0,117.551295,23.547748,274.0,0,2024-04-17 18:11:16,3487
5388,,,TIELONG-24681-5-84% ,246810005,15,0.0,117.551307,23.54766,273.0,0,2024-04-17 18:41:52,3626
5306,,,TIELONG-24681-5-84% ,246810005,15,0.0,117.551295,23.547593,338.0,0,2024-04-17 20:17:39,3550
5600,,,TIELONG-24681-5-84% ,246810005,15,0.0,117.551285,23.54758,283.0,0,2024-04-17 20:41:33,3751
5779,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551273,23.547522,147.0,0,2024-04-17 20:51:55,3851
5659,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551348,23.547543,34.0,0,2024-04-17 21:02:13,3789
5493,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551317,23.547593,331.0,0,2024-04-17 21:13:07,3665
5494,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551392,23.5475,180.0,0,2024-04-17 21:37:15,3648
5500,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.55137,23.547533,33.0,0,2024-04-17 21:47:29,3617
5776,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551348,23.547552,124.0,0,2024-04-17 21:57:47,3817
5610,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551338,23.547507,302.0,0,2024-04-17 22:08:19,3715
4723,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551327,23.54742,180.0,0,2024-04-17 22:42:44,3034
4728,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551348,23.547418,145.0,0,2024-04-17 23:03:11,3013
5460,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551423,23.547357,115.0,0,2024-04-17 23:16:58,3559
5519,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551402,23.54733,153.0,0,2024-04-17 23:27:26,3630
5767,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.55137,23.547428,116.0,0,2024-04-17 23:38:14,3854
5320,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551338,23.547455,302.0,0,2024-04-17 23:52:30,3495
5314,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551307,23.547487,332.0,0,2024-04-18 00:03:09,3489
5461,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551307,23.547535,0.0,0,2024-04-18 00:17:29,3585
5060,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551338,23.547535,33.0,0,2024-04-18 00:28:05,3332
5420,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551188,23.547663,319.0,0,2024-04-18 00:42:14,3604
5426,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551113,23.54777,323.0,0,2024-04-18 00:52:50,3620
5551,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551338,23.5475,61.0,0,2024-04-18 01:17:25,3710
5623,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.55137,23.547573,339.0,0,2024-04-18 01:27:30,3753
5584,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.55138,23.547605,66.0,0,2024-04-18 01:37:50,3695
5297,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.55136,23.547562,73.0,0,2024-04-18 01:48:13,3508
5319,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551338,23.54753,58.0,0,2024-04-18 02:02:30,3572
5521,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.55138,23.547588,0.0,0,2024-04-18 02:12:49,3662
5697,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551348,23.547567,20.0,0,2024-04-18 02:23:00,3752
5610,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551273,23.547522,237.0,0,2024-04-18 02:33:10,3740
5429,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551295,23.547522,235.0,0,2024-04-18 02:43:20,3589
5330,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551253,23.54753,282.0,0,2024-04-18 02:56:52,3559
5318,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551285,23.547533,268.0,0,2024-04-18 03:07:02,3544
5772,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551285,23.547543,258.0,0,2024-04-18 03:17:11,3862
5065,,,TIELONG-24681-5-83% ,246810005,15,0.0,117.551307,23.547567,298.0,0,2024-04-18 03:27:27,3358
5017,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551295,23.547547,238.0,0,2024-04-18 03:37:34,3334
5386,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551295,23.54756,209.0,0,2024-04-18 03:47:47,3607
5454,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551307,23.54758,343.0,0,2024-04-18 03:57:57,3653
5668,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551285,23.54754,228.0,0,2024-04-18 04:08:10,3843
5775,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551317,23.547562,72.0,0,2024-04-18 04:21:48,3890
5887,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.55136,23.54756,112.0,0,2024-04-18 04:31:58,3979
5394,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.55138,23.547552,84.0,0,2024-04-18 04:42:16,3607
5370,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.55138,23.547667,180.0,0,2024-04-18 04:52:31,3616
5554,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551307,23.547583,230.0,0,2024-04-18 05:03:01,3741
5723,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.551413,23.54765,31.0,0,2024-04-18 05:27:55,3884
5715,,,TIELONG-24681-5-82% ,246810005,15,0.0,117.55137,23.547628,0.0,0,2024-04-18 05:38:07,3884
5470,,,TIELONG-24681-5-82% ,246810005,15,0.2,117.551787,23.547632,95.0,0,2024-04-18 06:02:05,3690
