fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3037,,,,441200016,15,6.3,120.976813,22.394542,174.0,0,2024-04-15 21:42:16,2169
3019,,,,441200016,15,6.6,120.978273,22.366205,174.0,0,2024-04-15 21:57:41,2144
3024,,,CT3-4412-16 40%,441200016,15,5.8,120.97848,22.358707,174.0,0,2024-04-15 22:02:05,2168
2910,,,,441200016,15,6.0,120.97906,22.351627,174.0,0,2024-04-15 22:06:31,2076
2913,,,,441200016,15,6.1,120.980247,22.336727,174.0,0,2024-04-15 22:15:20,2063
3168,,,,441200016,15,6.2,120.98064,22.329117,174.0,0,2024-04-15 22:19:45,2295
3070,,,,441200016,15,6.3,120.980887,22.317838,184.0,0,2024-04-15 22:26:21,2188
2895,,,,441200016,15,6.5,120.980707,22.306397,184.0,0,2024-04-15 22:33:00,2057
3013,,,,441200016,15,6.1,120.98042,22.298632,184.0,0,2024-04-15 22:37:26,2153
2784,,,,441200016,15,6.6,120.980087,22.282405,184.0,0,2024-04-15 22:46:15,1995
2517,,,,441200016,15,7.0,120.98028,22.274143,174.0,0,2024-04-15 22:50:39,1766
2606,,,,441200016,15,7.1,120.9805,22.269857,174.0,0,2024-04-15 22:52:53,1818
2869,,,,441200016,15,0.8,120.980813,22.2667,164.0,0,2024-04-15 22:59:29,2057
3032,,,,441200016,15,0.8,120.981047,22.265727,164.0,0,2024-04-15 23:03:52,2179
2955,,,,441200016,15,0.4,120.98104,22.265257,4.0,0,2024-04-15 23:06:07,2113
2745,,,,441200016,15,0.7,120.980967,22.263967,154.0,0,2024-04-15 23:12:46,1943
2643,,,,441200016,15,0.5,120.98102,22.262992,184.0,0,2024-04-15 23:17:32,1855
2901,,,,441200016,15,1.0,120.981573,22.259833,174.0,0,2024-04-15 23:30:49,2046
3002,,,,441200016,15,0.9,120.981887,22.258197,174.0,0,2024-04-15 23:37:24,2142
2566,,,,441200016,15,0.9,120.98216,22.257063,164.0,0,2024-04-15 23:41:51,1796
2671,,,CT3-4412-16 40%,441200016,15,1.0,120.98232,22.256473,164.0,0,2024-04-15 23:44:02,1879
2803,,,,441200016,15,1.1,120.982633,22.255198,164.0,0,2024-04-15 23:48:26,1966
2577,,,,441200016,15,1.0,120.98304,22.253787,154.0,0,2024-04-15 23:52:53,1797
2701,,,,441200016,15,1.3,120.983587,22.252357,164.0,0,2024-04-15 23:57:18,1905
2676,,,,441200016,15,1.3,120.983787,22.251573,164.0,0,2024-04-15 23:59:29,1882
2954,,,,441200016,15,1.5,120.984367,22.250082,164.0,0,2024-04-16 00:03:52,2092
2915,,,,441200016,15,1.8,120.98512,22.246817,174.0,0,2024-04-16 00:12:43,2044
2450,,,,441200016,15,1.6,120.985347,22.245883,164.0,0,2024-04-16 00:14:57,1731
2889,,,,441200016,15,1.6,120.985813,22.24391,174.0,0,2024-04-16 00:19:20,2034
2472,,,,441200016,15,1.8,120.98642,22.241877,164.0,0,2024-04-16 00:23:45,1700
2646,,,,441200016,15,1.9,120.9873,22.23999,154.0,0,2024-04-16 00:28:10,1837
2902,,,,441200016,15,1.9,120.988653,22.237148,154.0,0,2024-04-16 00:34:47,2063
2792,,,CT3-4412-16 40%,441200016,15,1.4,120.98994,22.234277,154.0,0,2024-04-16 00:41:23,1970
2538,,,,441200016,15,1.7,120.990393,22.233365,154.0,0,2024-04-16 00:43:36,1794
2901,,,,441200016,15,1.9,120.991333,22.231442,154.0,0,2024-04-16 00:48:00,2079
2436,,,,441200016,15,1.4,120.9962,22.21972,164.0,0,2024-04-16 01:14:37,1724
2697,,,,441200016,15,4.3,121.00606,22.199048,84.0,0,2024-04-16 02:07:52,1901
2549,,,,441200016,15,4.7,121.011913,22.19969,84.0,0,2024-04-16 02:12:17,1791
2388,,,CT3-4412-16 40%,441200016,15,4.7,121.018207,22.200268,84.0,0,2024-04-16 02:16:41,1668
2765,,,CT3-4412-16 40%,441200016,15,5.0,121.02474,22.200977,74.0,0,2024-04-16 02:21:14,1944
2680,,,CT3-4412-16 40%,441200016,15,5.6,121.0346,22.202788,74.0,0,2024-04-16 02:27:49,1877
2125,,,,441200016,15,3.7,121.03842,22.203737,74.0,0,2024-04-16 02:32:14,1465
2352,,,CT3-4412-16 40%,441200016,15,4.4,121.043613,22.204625,74.0,0,2024-04-16 02:36:39,1628
2187,,,,441200016,15,4.5,121.049427,22.206378,74.0,0,2024-04-16 02:45:27,1499
2366,,,,441200016,15,1.6,121.05076,22.207573,4.0,0,2024-04-16 02:49:51,1642
2659,,,CT3-4412-16 40%,441200016,15,1.2,121.050767,22.208318,354.0,0,2024-04-16 02:52:03,1865
2494,,,,441200016,15,0.7,121.050887,22.209885,4.0,0,2024-04-16 02:56:29,1741
2778,,,,441200016,15,1.1,121.051067,22.21129,14.0,0,2024-04-16 03:00:54,1953
2806,,,,441200016,15,0.6,121.051227,22.21254,4.0,0,2024-04-16 03:05:17,2014
2500,,,,441200016,15,0.5,121.051273,22.213612,4.0,0,2024-04-16 03:09:42,1759
2697,,,,441200016,15,1.2,121.05204,22.216667,14.0,0,2024-04-16 03:20:44,1901
2695,,,,441200016,15,0.6,121.056973,22.224517,174.0,0,2024-04-16 03:49:24,1902
