fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5238,,,DONGCHEN294-2-97%   ,100029402,15,3.8,117.363807,23.558152,148.0,0,2024-04-20 01:35:42,3630
4983,,,DONGCHEN294-2-97%   ,100029402,15,4.4,117.394175,23.520442,142.0,0,2024-04-20 01:57:42,3464
4992,,,DONGCHEN294-2-97%   ,100029402,15,4.2,117.411722,23.502407,130.0,0,2024-04-20 02:08:40,3471
4936,,,DONGCHEN294-2-97%   ,100029402,15,0.2,117.422367,23.49681,128.0,0,2024-04-20 02:24:01,3447
5409,,,DONGCHEN294-2-97%   ,100029402,15,0.2,117.424565,23.495882,107.0,0,2024-04-20 02:39:24,3755
5252,,,DONGCHEN294-2-97%   ,100029402,15,0.0,117.42528,23.4945,217.0,0,2024-04-20 02:50:24,3664
5432,,,DONGCHEN294-2-97%   ,100029402,15,0.0,117.425472,23.494442,61.0,0,2024-04-20 03:01:27,3809
5312,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.427423,23.494167,114.0,0,2024-04-20 03:16:49,3725
5163,,,DONGCHEN294-2-97%   ,100029402,15,0.1,117.429237,23.493517,133.0,0,2024-04-20 03:30:09,3605
5211,,,DONGCHEN294-2-97%   ,100029402,15,4.0,117.427178,23.467725,195.0,0,2024-04-20 03:43:33,3670
5176,,,DONGCHEN294-2-96%   ,100029402,15,2.8,117.41345,23.405063,154.0,0,2024-04-20 04:17:06,3663
4636,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.477472,23.40246,55.0,0,2024-04-20 05:17:11,3219
4740,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.478687,23.404093,28.0,0,2024-04-20 05:28:16,3299
5493,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.48112,23.407067,41.0,0,2024-04-20 05:46:08,3985
5030,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.48482,23.410827,43.0,0,2024-04-20 06:05:22,3616
5810,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.48673,23.412938,40.0,0,2024-04-20 06:16:20,4208
5862,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.48912,23.41557,39.0,0,2024-04-20 06:29:27,4264
5127,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.49137,23.41797,38.0,0,2024-04-20 06:40:27,3672
5713,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.494228,23.420907,44.0,0,2024-04-20 06:53:35,4126
5978,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.4989,23.425253,46.0,0,2024-04-20 07:13:20,4288
5779,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.502165,23.428258,46.0,0,2024-04-20 07:26:36,4172
5871,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.506015,23.431917,45.0,0,2024-04-20 07:42:07,4225
5501,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.512202,23.437218,48.0,0,2024-04-20 08:05:53,3925
5982,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.517162,23.441175,49.0,0,2024-04-20 08:25:06,4265
6039,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.520117,23.443513,44.0,0,2024-04-20 08:37:01,4290
5854,,,DONGCHEN294-2-96%   ,100029402,15,0.4,117.52545,23.447647,86.0,0,2024-04-20 08:53:42,4121
5942,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.529823,23.448533,65.0,0,2024-04-20 09:05:36,4198
5871,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.533077,23.44938,88.0,0,2024-04-20 09:17:31,4128
5932,,,DONGCHEN294-2-96%   ,100029402,15,0.5,117.53762,23.449373,92.0,0,2024-04-20 09:33:37,4162
5665,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.540415,23.44825,116.0,0,2024-04-20 09:44:54,3978
5916,,,DONGCHEN294-2-96%   ,100029402,15,0.2,117.542293,23.44705,129.0,0,2024-04-20 09:58:32,4155
5764,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.54401,23.445387,222.0,0,2024-04-20 10:14:19,4019
6164,,,DONGCHEN294-2-96%   ,100029402,15,0.2,117.545173,23.443727,122.0,0,2024-04-20 10:30:09,4338
6148,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.545482,23.442712,154.0,0,2024-04-20 10:41:31,4293
5907,,,DONGCHEN294-2-96%   ,100029402,15,0.1,117.546015,23.442445,188.0,0,2024-04-20 10:55:08,4107
6109,,,DONGCHEN294-2-96%   ,100029402,15,0.3,117.5461,23.440228,155.0,0,2024-04-20 11:11:41,4280
