fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,,60432630,15,0.5,120.581993,26.86708,5.0,0,2024-04-19 20:41:03,3668
5222,,,04326-30 50%,60432630,15,0.0,120.58116,26.867082,5.0,0,2024-04-20 01:37:46,3612
5463,,,,60432630,15,0.2,120.581,26.867855,5.0,0,2024-04-20 02:09:12,3785
5558,,,,60432630,15,0.4,120.58096,26.86736,5.0,0,2024-04-20 02:46:47,3868
5737,,,,60432630,15,0.3,120.580787,26.867533,5.0,0,2024-04-20 03:02:14,4010
5671,,,04326-30 50%,60432630,15,0.5,120.582467,26.870067,5.0,0,2024-04-20 03:57:51,3936
5836,,,,60432630,15,0.8,120.577627,26.870192,285.0,0,2024-04-20 04:25:07,4151
5935,,,04326-30 50%,60432630,15,1.5,120.572253,26.871253,255.0,0,2024-04-20 04:52:05,4262
6154,,,04326-30 50%,60432630,15,0.9,120.562853,26.872382,275.0,0,2024-04-20 05:38:45,4459
5919,,,04326-30 50%,60432630,15,0.4,120.561193,26.87245,5.0,0,2024-04-20 05:47:35,4295
5472,,,04326-30 50%,60432630,15,1.1,120.558187,26.872333,275.0,0,2024-04-20 06:03:10,3951
5932,,,04326-30 50%,60432630,15,1.2,120.556907,26.872237,5.0,0,2024-04-20 06:09:50,4283
6125,,,,60432630,15,0.4,120.554467,26.871932,5.0,0,2024-04-20 06:23:33,4416
6302,,,,60432630,15,1.0,120.546247,26.868335,245.0,0,2024-04-20 07:38:51,4541
6516,,,04326-30 50%,60432630,15,0.9,120.54476,26.86615,5.0,0,2024-04-20 08:17:40,4659
6327,,,04326-30 50%,60432630,15,0.9,120.545207,26.864252,105.0,0,2024-04-20 08:51:20,4448
6403,,,04326-30 50%,60432630,15,1.2,120.549833,26.862008,115.0,0,2024-04-20 09:44:30,4494
6151,,,04326-30 50%,60432630,15,0.6,120.555027,26.861085,105.0,0,2024-04-20 10:18:41,4315
5819,,,04326-30 50%,60432630,15,0.1,120.57604,26.862402,5.0,0,2024-04-20 12:23:41,3984
5973,,,04326-30 50%,60432630,15,1.3,120.57864,26.863488,55.0,0,2024-04-20 12:48:19,4054
5793,,,04326-30 50%,60432630,15,0.9,120.58494,26.867233,15.0,0,2024-04-20 13:25:53,3946
5759,,,04326-30 50%,60432630,15,0.2,120.586113,26.868368,5.0,0,2024-04-20 13:34:44,3947
