fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3223,,,HONGYUN00198,412400198,15,2.4,120.919497,26.93016,37.7,30,2024-04-17 19:29:22,2259
3515,,,HONGYUN00198,412400198,15,2.1,120.924493,26.933887,41.1,0,2024-04-17 19:43:33,2506
3581,,,HONGYUN00198,412400198,15,1.3,120.926488,26.935587,44.4,30,2024-04-17 19:50:00,2509
3854,,,HONGYUN00198,412400198,15,1.2,120.92741,26.936355,48.7,30,2024-04-17 19:52:55,2677
3615,,,HONGYUN00198,412400198,15,2.1,120.930268,26.938493,55.6,30,2024-04-17 20:01:02,2517
3410,,,HONGYUN00198,412400198,15,1.5,120.932287,26.940077,44.0,0,2024-04-17 20:06:52,2383
3684,,,HONGYUN00198,412400198,15,2.1,120.935373,26.942318,41.3,30,2024-04-17 20:15:41,2567
3804,,,HONGYUN00198,412400198,15,2.4,120.93716,26.94364,43.9,0,2024-04-17 20:20:26,2658
3648,,,HONGYUN00198,412400198,15,2.3,120.943227,26.947983,51.1,0,2024-04-17 20:36:36,2552
3720,,198.0,,412400198,15,2.3,120.943385,26.948097,51.1,30,2024-04-17 20:37:02,2604
3821,,,HONGYUN00198,412400198,15,2.1,120.946133,26.949952,51.9,30,2024-04-17 20:44:24,2678
3666,,,HONGYUN00198,412400198,15,2.1,120.946937,26.950487,50.0,30,2024-04-17 20:46:34,2563
3928,,,HONGYUN00198,412400198,15,2.2,120.948187,26.951275,46.6,30,2024-04-17 20:50:15,2738
3750,,,HONGYUN00198,412400198,15,1.1,120.96488,26.955825,70.4,0,2024-04-17 21:29:28,2672
3944,,,HONGYUN00198,412400198,15,2.7,120.963507,26.852022,241.5,0,2024-04-18 10:40:53,2517
3740,,,HONGYUN00198,412400198,15,2.5,120.956627,26.848147,239.9,0,2024-04-18 10:50:53,2399
3663,,,HONGYUN00198,412400198,15,2.8,120.950787,26.84516,250.6,0,2024-04-18 10:59:23,2362
3402,,,HONGYUN00198,412400198,15,2.4,120.947707,26.843632,243.1,0,2024-04-18 11:03:53,2212
3338,,,HONGYUN00198,412400198,15,2.7,120.92591,26.82523,238.9,30,2024-04-18 11:40:29,2148
3352,,,HONGYUN00198,412400198,15,2.5,120.924907,26.824748,241.1,30,2024-04-18 11:41:52,2160
