fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2670,,,CTR-TT0052          ,416066499,15,0.2,121.203562,22.835002,199.9,30,2024-04-15 21:44:57,1896
2653,,,CTR-TT0052          ,416066499,15,0.4,121.203308,22.834805,341.0,30,2024-04-15 21:50:58,1883
2601,,,CTR-TT0052          ,416066499,15,4.4,121.203057,22.830267,184.4,30,2024-04-15 21:54:58,1854
2650,,,CTR-TT0052          ,416066499,15,0.9,121.203113,22.830015,138.3,30,2024-04-15 21:55:28,1886
2569,,,CTR-TT0052          ,416066499,15,6.3,121.203542,22.823202,177.9,30,2024-04-15 22:02:58,1839
3165,,,CTR-TT0052          ,416066499,15,6.4,121.203802,22.816593,174.7,30,2024-04-15 22:06:39,2269
2434,,,CTR-TT0052          ,416066499,15,6.5,121.204675,22.809702,176.4,30,2024-04-15 22:10:29,1729
2597,,,CTR-TT0052          ,416066499,15,0.3,121.205027,22.804515,141.3,30,2024-04-15 22:14:29,1850
2482,,,CTR-TT0052          ,416066499,15,0.2,121.204803,22.804447,192.9,30,2024-04-15 22:17:29,1810
2506,,,CTR-TT0052          ,416066499,15,0.7,121.205783,22.802173,200.1,30,2024-04-15 22:21:59,1802
2432,,,CTR-TT0052          ,416066499,15,2.1,121.205868,22.802375,332.9,30,2024-04-15 22:30:42,1719
2483,,,CTR-TT0052          ,416066499,15,0.1,121.20521,22.802217,216.1,30,2024-04-15 22:35:30,1750
2488,,,CTR-TT0052          ,416066499,15,2.3,121.2053,22.801727,136.9,30,2024-04-15 22:38:30,1769
2446,,,CTR-TT0052          ,416066499,15,0.5,121.206118,22.800682,205.0,30,2024-04-15 22:42:42,1753
3125,,,CTR-TT0052          ,416066499,15,1.4,121.206342,22.80031,358.1,30,2024-04-15 22:47:31,2225
2718,,,CTR-TT0052          ,416066499,15,2.7,121.2057,22.802503,345.9,30,2024-04-15 22:51:31,1909
2597,,,CTR-TT0052          ,416066499,15,2.4,121.204997,22.804945,351.9,30,2024-04-15 22:55:32,1813
2371,,,CTR-TT0052          ,416066499,15,2.3,121.204573,22.808123,358.6,30,2024-04-15 23:00:33,1701
2384,,,CTR-TT0052          ,416066499,15,0.6,121.204347,22.809173,209.3,30,2024-04-15 23:03:02,1702
2506,,,CTR-TT0052          ,416066499,15,0.2,121.204273,22.80906,160.0,30,2024-04-15 23:12:45,1788
2490,,,CTR-TT0052          ,416066499,15,0.3,121.204263,22.80903,328.0,30,2024-04-15 23:15:03,1764
3020,,,CTR-TT0052          ,416066499,15,1.4,121.20415,22.80902,335.7,30,2024-04-15 23:18:45,2136
3001,,,CTR-TT0052          ,416066499,15,0.9,121.204285,22.809062,69.7,30,2024-04-15 23:21:03,2123
2205,,,CTR-TT0052          ,416066499,15,1.1,121.204513,22.80588,175.9,30,2024-04-15 23:36:47,1543
2181,,,CTR-TT0052          ,416066499,15,0.8,121.20463,22.805318,204.7,30,2024-04-15 23:39:04,1542
2129,,,CTR-TT0052          ,416066499,15,0.8,121.204837,22.804555,132.3,30,2024-04-15 23:42:04,1497
2795,,,CTR-TT0052          ,416066499,15,0.6,121.204762,22.804372,298.1,30,2024-04-15 23:48:47,1961
2441,,,CTR-TT0052          ,416066499,15,1.0,121.204707,22.804413,262.7,30,2024-04-15 23:51:04,1716
2600,,,CTR-TT0052          ,416066499,15,1.2,121.206572,22.800333,81.6,30,2024-04-15 23:55:04,1841
2525,,,CTR-TT0052          ,416066499,15,1.1,121.206518,22.801233,282.2,30,2024-04-16 00:01:04,1795
3045,,,CTR-TT0052          ,416066499,15,1.0,121.205683,22.801608,331.0,30,2024-04-16 00:04:04,2162
2277,,,CTR-TT0052          ,416066499,15,0.5,121.205277,22.8023,357.3,30,2024-04-16 00:07:04,1608
2380,,,CTR-TT0052          ,416066499,15,1.0,121.204983,22.803602,343.5,30,2024-04-16 00:13:04,1692
2376,,,CTR-TT0052          ,416066499,15,0.4,121.204935,22.804132,20.6,30,2024-04-16 00:16:04,1683
2517,,,CTR-TT0052          ,416066499,15,0.3,121.204837,22.804283,167.6,30,2024-04-16 00:19:04,1756
1891,,,CTR-TT0052          ,416066499,15,7.0,121.204457,22.808568,347.6,30,2024-04-16 00:22:37,1301
2238,,,CTR-TT0052          ,416066499,15,4.3,121.203255,22.816868,336.8,30,2024-04-16 00:28:06,1549
2433,,,CTR-TT0052          ,416066499,15,0.1,121.203153,22.817252,159.1,30,2024-04-16 00:30:49,1709
2724,,,CTR-TT0052          ,416066499,15,0.3,121.203313,22.816998,11.3,30,2024-04-16 00:37:06,1912
2298,,,CTR-TT0052          ,416066499,15,0.2,121.203493,22.816853,137.6,30,2024-04-16 00:42:50,1622
2141,,,CTR-TT0052          ,416066499,15,0.3,121.203642,22.81677,115.5,30,2024-04-16 00:46:07,1525
2638,,,CTR-TT0052          ,416066499,15,0.1,121.203755,22.816703,119.6,30,2024-04-16 00:49:07,1869
2488,,,CTR-TT0052          ,416066499,15,5.5,121.202428,22.821147,346.3,30,2024-04-16 00:54:50,1752
3062,,,CTR-TT0052          ,416066499,15,5.8,121.201107,22.822767,277.5,30,2024-04-16 00:56:37,2155
2353,,,CTR-TT0052          ,416066499,15,3.3,121.19874,22.822887,344.9,30,2024-04-16 01:00:37,1665
2059,,,CTR-TT0052          ,416066499,15,2.1,121.199622,22.825765,27.8,30,2024-04-16 01:06:37,1431
2658,,,CTR-TT0052          ,416066499,15,1.5,121.203188,22.830173,36.7,30,2024-04-16 01:15:07,1881
2770,,,CTR-TT0052          ,416066499,15,0.7,121.203807,22.829878,127.7,30,2024-04-16 01:19:38,1969
2327,,,CTR-TT0052          ,416066499,15,0.7,121.204058,22.829583,126.1,30,2024-04-16 01:22:37,1621
2185,,,CTR-TT0052          ,416066499,15,0.7,121.204207,22.829273,149.4,30,2024-04-16 01:24:53,1546
2409,,,CTR-TT0052          ,416066499,15,0.4,121.204418,22.828762,163.4,30,2024-04-16 01:28:39,1675
2826,,,CTR-TT0052          ,416066499,15,6.1,121.199193,22.823935,266.4,30,2024-04-16 01:35:10,2002
2129,,,CTR-TT0052          ,416066499,15,1.1,121.19854,22.824267,354.0,30,2024-04-16 01:37:08,1478
2182,,,CTR-TT0052          ,416066499,15,1.3,121.199298,22.825227,16.9,30,2024-04-16 01:42:54,1536
2887,,,CTR-TT0052          ,416066499,15,1.0,121.20078,22.826225,51.7,30,2024-04-16 01:54:54,2071
2538,,,CTR-TT0052          ,416066499,15,0.9,121.201373,22.826772,38.8,30,2024-04-16 01:58:10,1765
2571,,,CTR-TT0052          ,416066499,15,1.3,121.20184,22.827362,357.7,30,2024-04-16 02:00:54,1836
2234,,,CTR-TT0052          ,416066499,15,1.1,121.202285,22.827983,34.1,30,2024-04-16 02:07:10,1569
2018,,,CTR-TT0052          ,416066499,15,0.6,121.203223,22.829923,5.6,30,2024-04-16 02:16:10,1397
2238,,,CTR-TT0052          ,416066499,15,0.3,121.203428,22.83027,74.9,30,2024-04-16 02:19:10,1568
2038,,,CTR-TT0052          ,416066499,15,6.4,121.203165,22.81907,175.0,30,2024-04-16 02:31:40,1411
2016,,,CTR-TT0052          ,416066499,15,7.4,121.203107,22.811343,190.7,30,2024-04-16 02:35:41,1392
