fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
537,,,MINLIANYU60388,412441448,15,10.1,120.862233,27.0072,229.4,30,2024-04-29 13:49:19,349
797,,,MINLIANYU60388,412441448,15,9.1,120.853817,27.000833,229.2,30,2024-04-29 13:53:03,576
544,,,MINLIANYU60388,412441448,15,9.1,120.850433,26.998333,229.2,30,2024-04-29 13:54:34,345
579,,,MINLIANYU60388,412441448,15,9.1,120.84045,26.990667,229.2,30,2024-04-29 13:59:03,380
520,,,MINLIANYU60388,412441448,15,9.1,120.84045,26.990667,229.2,30,2024-04-29 13:59:03,327
584,,,MINLIANYU60388,412441448,15,9.1,120.84045,26.990667,229.2,30,2024-04-29 13:59:03,396
586,,,MINLIANYU60388,412441448,15,9.2,120.779417,26.944583,230.8,30,2024-04-29 14:27:15,370
595,,,MINLIANYU60388,412441448,15,9.2,120.776067,26.94205,230.8,30,2024-04-29 14:28:47,388
532,,,MINLIANYU60388,412441448,15,9.2,120.768067,26.935948,230.8,30,2024-04-29 14:32:30,339
528,,,MINLIANYU60388,412441448,15,9.4,120.753883,26.92515,231.1,30,2024-04-29 14:39:11,329
643,,,MINLIANYU60388,412441448,15,9.4,120.753883,26.92515,231.1,30,2024-04-29 14:39:11,428
577,,,MINLIANYU60388,412441448,15,9.4,120.738233,26.9134,231.1,30,2024-04-29 14:46:35,362
508,,,MINLIANYU60388,412441448,15,8.9,120.729,26.906267,230.2,30,2024-04-29 14:51:03,341
537,,,MINLIANYU60388,412441448,15,8.9,120.724533,26.9027,230.2,30,2024-04-29 14:53:15,341
517,,,MINLIANYU60388,412441448,15,8.9,120.715133,26.8956,230.2,30,2024-04-29 14:57:44,330
526,,,MINLIANYU60388,412441448,15,8.9,120.715133,26.8956,230.2,30,2024-04-29 14:57:44,354
583,,,MINLIANYU60388,412441448,15,9.2,120.702308,26.885807,234.0,30,2024-04-29 15:03:52,391
567,,,MINLIANYU60388,412441448,15,8.9,120.685433,26.8731,231.6,30,2024-04-29 15:11:50,370
