fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3073,,,SHIN SHUENN SHINGNO6,416002651,15,0.3,120.053262,22.869725,196.4,0,2024-04-15 21:46:50,2202
2572,,BJ4859,,416002651,15,0.5,120.0535,22.872435,354.3,30,2024-04-15 22:49:51,1816
2455,,BJ4859,,416002651,15,0.3,120.052353,22.880075,0.0,30,2024-04-15 23:49:50,1715
2455,,,SHIN SHUENN SHINGNO6,416002651,15,2.4,120.052423,22.891865,326.0,0,2024-04-16 00:44:45,1745
2272,,,SHIN SHUENN SHINGNO6,416002651,15,8.5,120.04675,22.903265,305.9,0,2024-04-16 01:00:46,1605
2555,,,SHIN SHUENN SHINGNO6,416002651,15,0.7,120.021442,22.919585,35.1,0,2024-04-16 01:18:46,1811
2663,,BJ4859,,416002651,15,0.8,120.022872,22.922385,22.0,30,2024-04-16 01:30:47,1886
2636,,BJ4859,,416002651,15,0.8,120.024028,22.924985,24.4,30,2024-04-16 01:42:45,1859
2547,,BJ4859,,416002651,15,0.9,120.024972,22.927848,15.4,30,2024-04-16 01:54:46,1810
2808,,BJ4859,,416002651,15,0.7,120.029247,22.937798,23.0,30,2024-04-16 02:39:47,1971
2770,,BJ4859,,416002651,15,0.6,120.030648,22.941143,11.0,30,2024-04-16 02:57:46,1946
2581,,BJ4859,,416002651,15,8.9,120.03202,22.946582,346.6,30,2024-04-16 03:33:51,1811
2430,,BJ4859,,416002651,15,0.8,120.032297,22.947298,3.7,30,2024-04-16 03:43:21,1696
2124,,BJ4859,,416002651,15,1.3,120.034168,22.949127,106.0,30,2024-04-16 03:53:16,1470
2335,,BJ4859,,416002651,15,2.2,120.03515,22.948683,124.5,30,2024-04-16 03:55:48,1661
1995,,BJ4859,,416002651,15,3.0,120.038225,22.945875,146.1,30,2024-04-16 04:06:42,1375
2034,,BJ4859,,416002651,15,2.1,120.038872,22.945005,147.9,30,2024-04-16 04:08:18,1415
1815,,BJ4859,,416002651,15,2.1,120.04009,22.943577,141.5,30,2024-04-16 04:11:46,1255
2154,,,SHIN SHUENN SHINGNO6,416002651,15,0.9,120.042167,22.941053,158.8,0,2024-04-16 04:18:43,1514
2196,,,SHIN SHUENN SHINGNO6,416002651,15,8.3,120.047895,22.935513,131.3,0,2024-04-16 04:23:36,1555
1873,,,SHIN SHUENN SHINGNO6,416002651,15,8.1,120.051705,22.932427,133.3,0,2024-04-16 04:25:38,1313
1933,,,SHIN SHUENN SHINGNO6,416002651,15,8.2,120.128395,22.887177,118.6,0,2024-04-16 05:02:38,1372
2205,,,SHIN SHUENN SHINGNO6,416002651,15,8.2,120.133813,22.884543,119.3,0,2024-04-16 05:05:05,1575
2844,,BJ4859,,416002651,15,0.3,120.194592,22.866648,22.4,30,2024-04-16 17:17:22,1978
2566,,BJ4859,,416002651,15,6.5,120.195858,22.863988,167.8,30,2024-04-16 17:27:32,1799
2842,,BJ4859,,416002651,15,7.2,120.12778,22.878863,284.4,30,2024-04-16 18:00:32,2001
3143,,BJ4859,,416002651,15,7.3,120.11932,22.8809,285.0,30,2024-04-16 18:04:32,2229
2889,,BJ4859,,416002651,15,7.1,120.109808,22.883365,293.1,30,2024-04-16 18:09:02,2059
2598,,,SHIN SHUENN SHINGNO6,416002651,15,8.8,120.007963,22.951288,125.8,0,2024-04-16 19:22:03,1838
2580,,,SHIN SHUENN SHINGNO6,416002651,15,5.9,120.003438,22.945962,255.6,0,2024-04-16 19:30:03,1857
2976,,,SHIN SHUENN SHINGNO6,416002651,15,7.7,120.014238,22.935688,255.1,0,2024-04-16 19:55:38,2158
2709,,,SHIN SHUENN SHINGNO6,416002651,15,7.1,120.007928,22.943753,42.1,0,2024-04-16 20:14:32,1929
2540,,,SHIN SHUENN SHINGNO6,416002651,15,8.7,120.013877,22.942118,148.5,0,2024-04-16 20:17:33,1800
2325,,,SHIN SHUENN SHINGNO6,416002651,15,8.2,120.013015,22.92238,310.5,0,2024-04-16 20:33:23,1669
2549,,,SHIN SHUENN SHINGNO6,416002651,15,6.3,120.00733,22.922908,14.6,0,2024-04-16 21:22:08,1794
3007,,,SHIN SHUENN SHINGNO6,416002651,15,7.9,120.014455,22.915285,141.8,0,2024-04-16 21:59:08,2161
2677,,,SHIN SHUENN SHINGNO6,416002651,15,7.8,120.018922,22.907115,184.5,0,2024-04-16 22:03:38,1906
2532,,,SHIN SHUENN SHINGNO6,416002651,15,7.7,120.025233,22.897825,163.2,0,2024-04-16 22:10:38,1800
3062,,,SHIN SHUENN SHINGNO6,416002651,15,8.6,120.01855,22.906613,161.6,0,2024-04-16 22:30:28,2210
3067,,,SHIN SHUENN SHINGNO6,416002651,15,2.2,120.018682,22.906483,159.8,0,2024-04-16 22:54:29,2219
2730,,BJ4859,,416002651,15,2.4,120.012485,22.90789,265.9,30,2024-04-16 23:42:19,1955
3033,,BJ4859,,416002651,15,0.4,120.011477,22.908237,8.4,30,2024-04-16 23:54:18,2214
2567,,BJ4859,,416002651,15,0.9,120.010507,22.927802,352.5,30,2024-04-17 01:27:19,1821
2251,,BJ4859,,416002651,15,1.3,120.008522,22.940748,347.4,30,2024-04-17 02:09:19,1597
3444,,BJ4859,,416002651,15,1.3,120.007163,22.948695,346.0,30,2024-04-17 02:33:19,2507
3129,,BJ4859,,416002651,15,1.3,120.006575,22.950483,338.9,30,2024-04-17 02:39:18,2289
