fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
23,,,MIN JIN YU 0806     ,412443456,15,0.3,118.59636,24.524665,135.1,0,2024-04-16 04:39:11,11
217,,,MIN JIN YU 0806     ,412443456,15,0.4,118.59634,24.524672,104.4,0,2024-04-16 04:45:11,142
382,,,MIN JIN YU 0806     ,412443456,15,0.5,118.596332,24.524667,133.3,0,2024-04-16 04:51:11,272
39,,,MIN JIN YU 0806     ,412443456,15,6.3,118.598497,24.520068,100.8,0,2024-04-16 04:55:41,25
98,,,MIN JIN YU 0806     ,412443456,15,6.5,118.600233,24.519277,107.3,0,2024-04-16 04:56:41,72
339,,,MIN JIN YU 0806     ,412443456,15,6.7,118.611085,24.518045,90.1,0,2024-04-16 05:02:12,252
219,,,MIN JIN YU 0806     ,412443456,15,7.0,118.615103,24.518433,108.0,0,2024-04-16 05:04:12,162
40,,806.0,,412443456,15,7.2,118.631893,24.516567,117.3,30,2024-04-16 05:13:13,25
267,,806.0,,412443456,15,7.2,118.641467,24.512223,92.6,30,2024-04-16 05:18:44,183
39,,806.0,,412443456,15,7.0,118.652085,24.511542,106.4,30,2024-04-16 05:23:44,24
206,,806.0,,412443456,15,7.1,118.658313,24.51204,79.7,30,2024-04-16 05:26:45,139
85,,806.0,,412443456,15,7.2,118.675693,24.510525,103.5,30,2024-04-16 05:34:46,57
346,,806.0,,412443456,15,1.1,118.666507,24.45925,100.1,30,2024-04-16 06:22:55,240
157,,806.0,,412443456,15,1.9,118.666063,24.458482,231.0,30,2024-04-16 06:34:55,106
117,,806.0,,412443456,15,1.6,118.664543,24.45995,215.3,30,2024-04-16 07:16:57,79
110,,806.0,,412443456,15,0.0,119.841752,25.464378,0.0,30,2024-04-16 07:31:48,65
164,,806.0,,412443456,15,0.0,119.841633,25.464463,0.0,30,2024-04-16 08:19:44,105
226,,806.0,,412443456,15,1.3,118.668897,24.471087,29.2,30,2024-04-16 08:35:01,141
61,,806.0,,412443456,15,1.2,118.672895,24.479997,25.1,30,2024-04-16 09:07:58,37
676,,806.0,,412443456,15,0.0,119.841605,25.464422,295.8,30,2024-04-16 09:43:33,489
61,,806.0,,412443456,15,1.4,118.680557,24.49337,19.9,30,2024-04-16 09:55:57,39
490,,806.0,,412443456,15,7.4,118.661253,24.505443,287.2,30,2024-04-16 10:32:28,327
62,,806.0,,412443456,15,7.5,118.651293,24.508398,287.5,30,2024-04-16 10:36:59,41
96,,806.0,,412443456,15,7.5,118.643643,24.510757,290.0,30,2024-04-16 10:40:31,62
38,,806.0,,412443456,15,7.6,118.640237,24.51155,283.2,30,2024-04-16 10:41:59,27
368,,806.0,,412443456,15,7.6,118.627063,24.515205,285.4,30,2024-04-16 10:48:00,239
226,,806.0,,412443456,15,7.8,118.618132,24.517503,282.7,30,2024-04-16 10:52:01,159
41,,,MIN JIN YU 0806     ,412443456,15,7.1,118.598943,24.522603,287.2,0,2024-04-16 11:01:04,22
277,,,MIN JIN YU 0806     ,412443456,15,0.3,119.841647,25.464453,0.0,0,2024-04-16 11:19:21,178
61,,,MIN JIN YU 0806     ,412443456,15,0.4,119.841662,25.464485,0.0,0,2024-04-16 11:31:19,40
223,,,MIN JIN YU 0806     ,412443456,15,0.0,119.841658,25.464553,0.0,0,2024-04-16 12:43:11,148
53,,,MIN JIN YU 0806     ,412443456,15,0.0,119.841695,25.464543,278.9,0,2024-04-16 13:43:04,33
287,,,MIN JIN YU 0806     ,412443456,15,0.1,119.841742,25.464437,160.6,0,2024-04-16 14:19:01,202
56,,,MIN JIN YU 0806     ,412443456,15,0.0,119.84169,25.464548,28.2,0,2024-04-16 16:18:45,38
42,,,MIN JIN YU 0806     ,412443456,15,2.7,120.466608,25.660557,36.2,0,2024-04-17 02:20:00,26
88,,,MIN JIN YU 0806     ,412443456,15,2.9,120.467313,25.703118,80.3,0,2024-04-17 03:15:01,63
333,,,MIN JIN YU 0806     ,412443456,15,3.4,120.473592,25.700775,156.6,0,2024-04-17 03:23:00,229
103,,,MIN JIN YU 0806     ,412443456,15,0.1,118.59635,24.524865,0.0,0,2024-04-17 05:33:56,79
579,,,MIN JIN YU 0806     ,412443456,15,4.9,118.59621,24.523338,137.7,0,2024-04-17 05:39:56,427
450,,,MIN JIN YU 0806     ,412443456,15,5.6,118.603217,24.517262,93.2,0,2024-04-17 05:47:28,304
49,,,MIN JIN YU 0806     ,412443456,15,7.5,118.609488,24.515695,115.9,0,2024-04-17 05:50:58,35
110,,,MIN JIN YU 0806     ,412443456,15,8.0,118.618567,24.51318,92.9,0,2024-04-17 05:54:59,85
48,,,MIN JIN YU 0806     ,412443456,15,7.9,118.629193,24.511633,84.8,0,2024-04-17 05:59:29,33
214,,,MIN JIN YU 0806     ,412443456,15,8.0,118.638937,24.511442,81.2,0,2024-04-17 06:03:30,148
48,,,MIN JIN YU 0806     ,412443456,15,8.1,118.648485,24.510353,102.9,0,2024-04-17 06:07:30,34
450,,806.0,,412443456,15,7.9,118.655883,24.506598,118.3,30,2024-04-17 06:11:01,304
90,,806.0,,412443456,15,8.1,118.660653,24.505522,110.6,30,2024-04-17 06:13:02,64
156,,,MIN JIN YU 0806     ,412443456,15,8.2,118.685335,24.505547,79.9,0,2024-04-17 06:24:33,106
94,,,MIN JIN YU 0806     ,412443456,15,8.2,118.690165,24.506498,78.1,0,2024-04-17 06:26:34,62
387,,,MIN JIN YU 0806     ,412443456,15,8.1,118.697272,24.512478,51.2,0,2024-04-17 06:30:34,270
37,,,MIN JIN YU 0806     ,412443456,15,2.5,120.463835,25.685417,185.8,0,2024-04-17 10:11:05,25
39,,,MIN JIN YU 0806     ,412443456,15,2.1,120.463875,25.681233,186.6,0,2024-04-17 10:17:35,26
453,,,MIN JIN YU 0806     ,412443456,15,2.4,120.463715,25.67418,170.1,0,2024-04-17 10:28:35,328
269,,806.0,,412443456,15,7.5,118.675612,24.511103,286.2,30,2024-04-17 10:52:09,186
98,,,MIN JIN YU 0806     ,412443456,15,7.3,118.661407,24.513398,282.3,0,2024-04-17 10:58:40,64
97,,,MIN JIN YU 0806     ,412443456,15,7.0,118.6541,24.513998,269.1,0,2024-04-17 11:02:10,63
83,,,MIN JIN YU 0806     ,412443456,15,6.9,118.642677,24.516717,283.7,0,2024-04-17 11:07:42,50
208,,,MIN JIN YU 0806     ,412443456,15,6.9,118.634282,24.518197,277.0,0,2024-04-17 11:11:43,147
267,,,MIN JIN YU 0806     ,412443456,15,7.0,118.626878,24.519142,279.6,0,2024-04-17 11:15:14,187
41,,806.0,,412443456,15,7.7,118.597518,24.523755,322.0,30,2024-04-17 11:29:15,27
98,,806.0,,412443456,15,0.9,120.46416,25.622885,85.3,30,2024-04-17 12:02:08,54
264,,0.0,,412443456,15,2.6,120.465633,25.847933,29.0,30,2024-04-17 15:39:11,164
392,,,MINPINGYU62666      ,412443456,15,2.8,120.451368,25.853765,196.3,0,2024-04-17 16:27:44,259
89,,,MINPINGYU62666      ,412443456,15,3.0,120.450953,25.85182,174.2,0,2024-04-17 16:30:13,61
145,,,MINPINGYU62666      ,412443456,15,2.8,120.450773,25.847728,177.1,0,2024-04-17 16:35:14,98
390,,0.0,,412443456,15,3.4,120.450703,25.843997,187.1,30,2024-04-17 16:39:44,260
81,,0.0,,412443456,15,2.8,120.450463,25.841263,191.7,30,2024-04-17 16:43:14,50
206,,0.0,,412443456,15,2.9,120.449918,25.836002,182.6,30,2024-04-17 16:49:43,131
30,,0.0,,412443456,15,2.8,120.448572,25.830623,199.5,30,2024-04-17 16:56:43,15
206,,,MINPINGYU62666      ,412443456,15,2.6,120.447208,25.828217,206.7,0,2024-04-17 17:00:14,130
95,,,MINPINGYU62666      ,412443456,15,3.1,120.445663,25.826377,218.2,0,2024-04-17 17:03:14,56
