fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6668,,,BUOY-1111,57281111,15,8.0,120.016777,22.956502,356.4,0,2024-04-23 18:22:24,4516
6296,,,BUOY-1111,57281111,15,8.0,120.016777,22.956502,356.4,0,2024-04-23 18:22:24,4234
6215,,,BUOY-1111,57281111,15,8.0,120.016777,22.956502,356.4,0,2024-04-23 18:22:24,4172
6555,,,BUOY-1111,57281111,15,8.2,120.016903,22.984365,358.5,0,2024-04-23 18:35:07,4439
6500,,,BUOY-1111,57281111,15,8.2,120.016903,22.984365,358.5,0,2024-04-23 18:35:07,4408
6266,,,BUOY-1111,57281111,15,8.2,120.016903,22.984365,358.5,0,2024-04-23 18:35:07,4221
6427,,,BUOY-1111,57281111,15,3.7,120.003608,22.973718,334.4,0,2024-04-23 19:24:40,4324
6237,,,BUOY-1111,57281111,15,5.0,120.002295,22.97744,348.7,0,2024-04-23 19:27:50,4188
6227,,,BUOY-1111,57281111,15,3.4,120.000678,22.982402,355.4,0,2024-04-23 19:32:31,4167
6109,,,BUOY-1111,57281111,15,5.2,120.000093,22.985685,354.5,0,2024-04-23 19:35:37,4085
6113,,,BUOY-1111,57281111,15,5.1,119.99985,22.988023,332.0,0,2024-04-23 19:37:16,4076
5902,,,BUOY-1111,57281111,15,5.8,119.996708,22.994903,339.8,0,2024-04-23 19:42:12,3915
5244,,,BUOY-1111,57281111,15,2.8,119.994392,23.003315,10.1,0,2024-04-23 19:48:12,3358
5509,,,BUOY-1111,57281111,15,5.7,119.992495,23.008823,342.2,0,2024-04-23 19:52:44,3524
5649,,,BUOY-1111,57281111,15,5.4,119.991868,23.011212,351.3,0,2024-04-23 19:54:15,3626
5234,,,BUOY-1111,57281111,15,5.0,119.990815,23.015388,335.3,0,2024-04-23 19:57:13,3321
5448,,,BUOY-1111,57281111,15,4.0,119.98829,23.023675,353.4,0,2024-04-23 20:03:14,3483
5468,,,BUOY-1111,57281111,15,5.0,119.98694,23.032053,350.7,0,2024-04-23 20:09:16,3525
5365,,,BUOY-1111,57281111,15,3.9,119.986398,23.035923,20.7,0,2024-04-23 20:12:14,3463
5472,,,BUOY-1111,57281111,15,4.0,119.987045,23.040353,21.2,0,2024-04-23 20:16:47,3524
5261,,,BUOY-1111,57281111,15,2.9,119.987907,23.041463,44.0,0,2024-04-23 20:18:18,3354
5302,,,BUOY-1111,57281111,15,2.9,119.987907,23.041463,44.0,0,2024-04-23 20:18:18,3372
5455,,,BUOY-1111,57281111,15,1.7,119.988533,23.041942,203.1,0,2024-04-23 20:27:18,3493
5282,,,BUOY-1111,57281111,15,1.7,119.988533,23.041942,203.1,0,2024-04-23 20:27:18,3355
5404,,,BUOY-1111,57281111,15,1.7,119.988533,23.041942,203.1,0,2024-04-23 20:27:18,3445
6348,,,BUOY-1111,57281111,15,0.9,119.991185,23.040547,168.0,0,2024-04-23 20:48:29,4233
6290,,,BUOY-1111,57281111,15,0.7,119.991363,23.040452,195.6,0,2024-04-23 20:51:32,4160
5999,,,BUOY-1111,57281111,15,0.7,119.991363,23.040452,195.6,0,2024-04-23 20:51:32,3963
6180,,,BUOY-1111,57281111,15,1.2,119.992807,23.039873,41.2,0,2024-04-23 20:57:39,4113
5660,,,BUOY-1111,57281111,15,1.2,119.992807,23.039873,41.2,0,2024-04-23 20:57:39,3722
5580,,,BUOY-1111,57281111,15,7.0,119.997837,23.029142,160.9,0,2024-04-23 21:11:28,3658
5554,,,BUOY-1111,57281111,15,7.0,119.997837,23.029142,160.9,0,2024-04-23 21:11:28,3617
5601,,,BUOY-1111,57281111,15,6.8,120.004068,23.009455,169.0,0,2024-04-23 21:22:05,3638
5986,,,BUOY-1111,57281111,15,6.9,120.005972,23.003928,157.1,0,2024-04-23 21:25:07,3918
5745,,,BUOY-1111,57281111,15,6.9,120.005972,23.003928,157.1,0,2024-04-23 21:25:07,3753
5806,,,BUOY-1111,57281111,15,6.9,120.011815,22.986658,181.1,0,2024-04-23 21:34:18,3815
5944,,,BUOY-1111,57281111,15,1.0,120.007495,22.980403,10.7,0,2024-04-23 21:38:48,3901
6225,,,BUOY-1111,57281111,15,1.7,120.007397,22.981572,356.3,0,2024-04-23 21:41:48,4128
5994,,,BUOY-1111,57281111,15,1.2,120.007277,22.983683,344.8,0,2024-04-23 21:47:50,3958
5947,,,BUOY-1111,57281111,15,1.1,120.007075,22.984723,346.3,0,2024-04-23 21:50:51,3912
5559,,,BUOY-1111,57281111,15,1.1,120.007075,22.984723,346.3,0,2024-04-23 21:50:51,3650
5829,,,BUOY-1111,57281111,15,0.9,120.006233,22.987628,2.0,0,2024-04-23 21:59:48,3836
6064,,,BUOY-1111,57281111,15,0.9,120.005902,22.987913,359.3,0,2024-04-23 22:01:18,4004
5730,,,BUOY-1111,57281111,15,1.0,120.005498,22.989868,348.6,0,2024-04-23 22:07:21,3768
5482,,,BUOY-1111,57281111,15,1.2,120.004697,22.990702,356.7,0,2024-04-23 22:10:25,3586
5499,,,BUOY-1111,57281111,15,1.3,120.0044,22.991895,51.6,0,2024-04-23 22:15:11,3619
5425,,,BUOY-1111,57281111,15,1.2,120.00413,22.992798,333.8,0,2024-04-23 22:18:24,3588
5855,,,BUOY-1111,57281111,15,1.2,120.00413,22.992798,333.8,0,2024-04-23 22:18:24,3870
5892,,,BUOY-1111,57281111,15,0.6,120.003225,22.994957,14.7,0,2024-04-23 22:27:55,3899
5735,,,BUOY-1111,57281111,15,0.8,120.002983,22.995608,42.9,0,2024-04-23 22:31:08,3763
5800,,,BUOY-1111,57281111,15,1.1,120.00271,22.996632,50.7,0,2024-04-23 22:35:58,3829
5678,,,BUOY-1111,57281111,15,1.1,120.00269,22.997293,51.5,0,2024-04-23 22:39:03,3747
6128,,,BUOY-1111,57281111,15,1.1,120.00269,22.997293,51.5,0,2024-04-23 22:39:03,4080
5896,,,BUOY-1111,57281111,15,3.2,120.004432,22.995012,168.4,0,2024-04-23 22:45:36,3908
6011,,,BUOY-1111,57281111,15,1.4,120.006218,22.992617,157.9,0,2024-04-23 22:50:38,3982
6000,,,BUOY-1111,57281111,15,3.6,120.007287,22.989022,157.7,0,2024-04-23 22:55:06,3992
6046,,,BUOY-1111,57281111,15,3.5,120.007995,22.986208,164.8,0,2024-04-23 22:58:07,4035
5712,,,BUOY-1111,57281111,15,3.1,120.009012,22.980688,170.4,0,2024-04-23 23:04:05,3759
5881,,,BUOY-1111,57281111,15,3.5,120.009627,22.976545,176.7,0,2024-04-23 23:08:36,3851
5831,,,BUOY-1111,57281111,15,4.0,120.009593,22.975082,178.2,0,2024-04-23 23:10:06,3810
5691,,,BUOY-1111,57281111,15,3.2,120.009648,22.970117,183.4,0,2024-04-23 23:16:07,3685
5684,,,BUOY-1111,57281111,15,3.2,120.009648,22.970117,183.4,0,2024-04-23 23:16:07,3691
5466,,,BUOY-1111,57281111,15,3.2,120.009828,22.96375,172.2,0,2024-04-23 23:23:38,3543
5678,,,BUOY-1111,57281111,15,3.3,120.010378,22.9614,128.7,0,2024-04-23 23:26:37,3686
5494,,,BUOY-1111,57281111,15,3.8,120.012827,22.955778,155.7,0,2024-04-23 23:32:39,3563
5672,,,BUOY-1111,57281111,15,4.0,120.015093,22.95174,159.3,0,2024-04-23 23:37:08,3695
5722,,,BUOY-1111,57281111,15,2.8,120.017152,22.94828,157.8,0,2024-04-23 23:41:37,3716
5943,,,BUOY-1111,57281111,15,3.4,120.018528,22.945705,155.7,0,2024-04-23 23:44:39,3913
5713,,,BUOY-1111,57281111,15,8.9,120.020658,22.947895,345.5,0,2024-04-23 23:49:08,3731
5863,,,BUOY-1111,57281111,15,9.2,120.01546,22.958283,332.9,0,2024-04-23 23:53:36,3830
5579,,,BUOY-1111,57281111,15,8.8,120.011155,22.96473,303.9,0,2024-04-23 23:56:37,3624
5405,,,BUOY-1111,57281111,15,8.0,120.005402,22.969005,327.1,0,2024-04-23 23:59:37,3513
5335,,,BUOY-1111,57281111,15,8.0,120.003333,22.978702,358.8,0,2024-04-24 00:04:08,3447
5651,,,BUOY-1111,57281111,15,0.5,120.003202,22.985687,104.8,0,2024-04-24 00:08:39,3682
5622,,,BUOY-1111,57281111,15,0.6,120.003702,22.985437,129.6,0,2024-04-24 00:11:37,3680
5896,,,BUOY-1111,57281111,15,0.5,120.00455,22.985135,122.1,0,2024-04-24 00:17:37,3862
5737,,,BUOY-1111,57281111,15,0.6,120.004982,22.984985,90.1,0,2024-04-24 00:20:38,3749
5836,,,BUOY-1111,57281111,15,0.5,120.00541,22.984817,124.7,0,2024-04-24 00:23:38,3819
5830,,,BUOY-1111,57281111,15,0.5,120.006285,22.984387,109.8,0,2024-04-24 00:29:45,3829
5446,,,BUOY-1111,57281111,15,0.5,120.006285,22.984387,109.8,0,2024-04-24 00:29:45,3546
5633,,,BUOY-1111,57281111,15,0.4,120.007232,22.983783,90.0,0,2024-04-24 00:37:12,3691
5704,,,BUOY-1111,57281111,15,0.6,120.00745,22.98362,102.3,0,2024-04-24 00:38:43,3710
6006,,,BUOY-1111,57281111,15,0.6,120.008065,22.98311,122.7,0,2024-04-24 00:43:13,3936
6115,,,BUOY-1111,57281111,15,0.8,120.008822,22.98248,114.8,0,2024-04-24 00:47:46,3997
5976,,,BUOY-1111,57281111,15,0.6,120.009592,22.981683,147.8,0,2024-04-24 00:53:50,3896
5769,,,BUOY-1111,57281111,15,1.0,120.01026,22.981108,172.1,0,2024-04-24 00:56:54,3762
5693,,,BUOY-1111,57281111,15,1.0,120.01026,22.981108,172.1,0,2024-04-24 00:56:54,3686
5342,,,BUOY-1111,57281111,15,1.0,120.01026,22.981108,172.1,0,2024-04-24 00:56:54,3413
5441,,,BUOY-1111,57281111,15,2.4,120.009432,22.988627,345.2,0,2024-04-24 01:09:10,3523
5522,,,BUOY-1111,57281111,15,2.4,120.009432,22.988627,345.2,0,2024-04-24 01:09:10,3600
5983,,,BUOY-1111,57281111,15,2.4,120.009432,22.988627,345.2,0,2024-04-24 01:09:10,3920
5807,,,BUOY-1111,57281111,15,2.8,120.002143,23.00786,230.4,0,2024-04-24 01:45:44,3797
5805,,,BUOY-1111,57281111,15,2.8,120.002143,23.00786,230.4,0,2024-04-24 01:45:44,3817
5586,,,BUOY-1111,57281111,15,2.8,120.002143,23.00786,230.4,0,2024-04-24 01:45:44,3629
5800,,,BUOY-1111,57281111,15,3.4,119.997452,22.991298,173.7,0,2024-04-24 02:01:13,3745
5972,,,BUOY-1111,57281111,15,3.4,119.997452,22.991298,173.7,0,2024-04-24 02:01:13,3877
6015,,,BUOY-1111,57281111,15,3.4,119.997452,22.991298,173.7,0,2024-04-24 02:01:13,3924
5791,,,BUOY-1111,57281111,15,7.8,120.004058,22.985817,358.5,0,2024-04-24 02:21:49,3800
6319,,,BUOY-1111,57281111,15,7.8,120.004058,22.985817,358.5,0,2024-04-24 02:21:49,4160
6189,,,BUOY-1111,57281111,15,7.8,120.004058,22.985817,358.5,0,2024-04-24 02:21:49,4037
5754,,,BUOY-1111,57281111,15,0.3,120.001452,23.017527,80.0,0,2024-04-24 02:36:15,3715
5637,,,BUOY-1111,57281111,15,0.7,120.001763,23.01625,178.5,0,2024-04-24 02:41:12,3649
5601,,,BUOY-1111,57281111,15,0.6,120.002003,23.01554,150.4,0,2024-04-24 02:44:27,3627
5955,,,BUOY-1111,57281111,15,0.6,120.002147,23.015205,157.4,0,2024-04-24 02:46:07,3893
5970,,,BUOY-1111,57281111,15,0.8,120.002913,23.013975,150.1,0,2024-04-24 02:52:50,3919
6301,,,BUOY-1111,57281111,15,0.7,120.003283,23.013352,138.6,0,2024-04-24 02:56:14,4142
6215,,,BUOY-1111,57281111,15,0.8,120.003603,23.012775,156.1,0,2024-04-24 02:59:40,4056
5661,,,BUOY-1111,57281111,15,0.3,120.003922,23.01205,90.0,0,2024-04-24 03:04:34,3676
5906,,,BUOY-1111,57281111,15,1.0,120.004285,23.011358,152.1,0,2024-04-24 03:09:02,3876
5979,,,BUOY-1111,57281111,15,0.5,120.00456,23.010693,166.5,0,2024-04-24 03:13:31,3930
6173,,,BUOY-1111,57281111,15,0.7,120.00478,23.01006,170.0,0,2024-04-24 03:18:00,4061
6318,,,BUOY-1111,57281111,15,0.4,120.004988,23.009618,80.0,0,2024-04-24 03:21:00,4162
5833,,,BUOY-1111,57281111,15,0.5,120.005138,23.009173,164.9,0,2024-04-24 03:24:00,3782
5847,,,BUOY-1111,57281111,15,0.3,120.005495,23.00836,80.0,0,2024-04-24 03:29:58,3795
5910,,,BUOY-1111,57281111,15,0.3,120.005693,23.007957,80.0,0,2024-04-24 03:33:00,3840
6143,,,BUOY-1111,57281111,15,0.2,120.006022,23.00738,80.0,0,2024-04-24 03:37:30,4026
5980,,,BUOY-1111,57281111,15,0.6,120.006265,23.006847,201.9,0,2024-04-24 03:42:00,3918
5969,,,BUOY-1111,57281111,15,0.6,120.006265,23.006847,201.9,0,2024-04-24 03:42:01,3896
5825,,,BUOY-1111,57281111,15,0.9,120.005803,23.007132,308.9,0,2024-04-24 03:48:00,3787
5634,,,BUOY-1111,57281111,15,1.7,120.004793,23.008287,323.4,0,2024-04-24 03:52:31,3669
5691,,,BUOY-1111,57281111,15,1.2,120.003895,23.009887,323.1,0,2024-04-24 03:57:00,3716
6208,,,BUOY-1111,57281111,15,1.7,120.003245,23.010813,346.0,0,2024-04-24 04:00:00,4079
6075,,,BUOY-1111,57281111,15,1.2,120.002142,23.012887,348.7,0,2024-04-24 04:06:05,4007
6131,,,BUOY-1111,57281111,15,2.5,120.001547,23.01445,347.0,0,2024-04-24 04:10:31,4020
6222,,,BUOY-1111,57281111,15,2.1,120.000717,23.015745,327.1,0,2024-04-24 04:13:36,4096
6363,,,BUOY-1111,57281111,15,1.9,119.999663,23.017282,315.4,0,2024-04-24 04:18:09,4190
6306,,,BUOY-1111,57281111,15,1.8,119.997915,23.019157,320.7,0,2024-04-24 04:22:39,4159
5978,,,BUOY-1111,57281111,15,1.5,119.99725,23.019625,306.9,0,2024-04-24 04:24:08,3952
6132,,,BUOY-1111,57281111,15,2.5,119.995905,23.020755,315.4,0,2024-04-24 04:27:09,4081
6153,,,BUOY-1111,57281111,15,2.3,119.993782,23.022562,314.6,0,2024-04-24 04:31:39,4080
6029,,,BUOY-1111,57281111,15,2.3,119.993782,23.022562,314.6,0,2024-04-24 04:31:39,4001
6433,,,BUOY-1111,57281111,15,2.9,119.98978,23.02683,321.0,0,2024-04-24 04:40:43,4317
6202,,,BUOY-1111,57281111,15,1.5,119.9869,23.02985,316.1,0,2024-04-24 04:46:43,4151
6386,,,BUOY-1111,57281111,15,3.1,119.985128,23.032153,317.9,0,2024-04-24 04:49:45,4302
6159,,,BUOY-1111,57281111,15,2.3,119.981988,23.035787,307.0,0,2024-04-24 04:55:45,4134
6313,,,BUOY-1111,57281111,15,4.0,119.98047,23.03826,349.5,0,2024-04-24 04:58:49,4242
6403,,,BUOY-1111,57281111,15,3.7,119.979623,23.039465,344.7,0,2024-04-24 05:00:22,4316
6079,,,BUOY-1111,57281111,15,4.6,119.975038,23.04586,322.1,0,2024-04-24 05:07:56,4075
6088,,,BUOY-1111,57281111,15,2.7,119.97281,23.048268,289.8,0,2024-04-24 05:11:01,4056
6329,,,BUOY-1111,57281111,15,4.1,119.969558,23.050728,295.0,0,2024-04-24 05:15:31,4239
6499,,,BUOY-1111,57281111,15,3.6,119.966542,23.051175,289.8,0,2024-04-24 05:18:36,4370
6528,,,BUOY-1111,57281111,15,1.5,119.963553,23.050068,142.5,0,2024-04-24 05:23:09,4397
6375,,,BUOY-1111,57281111,15,2.7,119.963138,23.047953,161.2,0,2024-04-24 05:27:41,4291
6418,,,BUOY-1111,57281111,15,2.7,119.963747,23.04607,153.7,0,2024-04-24 05:30:45,4281
6031,,,BUOY-1111,57281111,15,1.8,119.964142,23.045388,136.0,0,2024-04-24 05:32:12,4011
6084,,,BUOY-1111,57281111,15,2.2,119.966512,23.04187,141.8,0,2024-04-24 05:39:50,4072
6232,,,BUOY-1111,57281111,15,2.9,119.968197,23.0409,145.8,0,2024-04-24 05:43:02,4150
6076,,,BUOY-1111,57281111,15,2.4,119.970398,23.039693,122.4,0,2024-04-24 05:47:40,4038
6214,,,BUOY-1111,57281111,15,2.6,119.972345,23.037945,132.4,0,2024-04-24 05:52:42,4131
6260,,,BUOY-1111,57281111,15,1.3,119.973053,23.0372,77.9,0,2024-04-24 05:56:02,4167
6198,,,BUOY-1111,57281111,15,8.1,119.97653,23.032028,126.0,0,2024-04-24 06:00:57,4147
6046,,,BUOY-1111,57281111,15,8.1,119.97653,23.032028,126.0,0,2024-04-24 06:00:57,4035
6432,,,BUOY-1111,57281111,15,8.0,119.990177,23.025408,111.5,0,2024-04-24 06:07:26,4327
6214,,,BUOY-1111,57281111,15,8.9,120.001267,23.021338,123.1,0,2024-04-24 06:12:20,4184
5927,,,BUOY-1111,57281111,15,8.4,120.008888,23.01857,101.8,0,2024-04-24 06:15:41,3966
5899,,,BUOY-1111,57281111,15,8.4,120.008888,23.01857,101.8,0,2024-04-24 06:15:41,3911
6058,,,BUOY-1111,57281111,15,7.9,120.025215,23.012937,108.1,0,2024-04-24 06:22:50,4013
5781,,,BUOY-1111,57281111,15,7.9,120.025215,23.012937,108.1,0,2024-04-24 06:22:50,3824
5899,,,BUOY-1111,57281111,15,8.4,120.044068,23.006382,131.0,0,2024-04-24 06:31:09,3929
5898,,,BUOY-1111,57281111,15,8.0,120.054948,23.0025,107.8,0,2024-04-24 06:36:08,3897
6354,,,BUOY-1111,57281111,15,8.0,120.054948,23.0025,107.8,0,2024-04-24 06:36:08,4244
5978,,,BUOY-1111,57281111,15,8.0,120.054948,23.0025,107.8,0,2024-04-24 06:36:08,3954
5724,,,BUOY-1111,57281111,15,7.9,120.080052,22.993508,118.1,0,2024-04-24 06:47:27,3780
5693,,,BUOY-1111,57281111,15,7.6,120.090868,22.989405,107.3,0,2024-04-24 06:52:18,3747
5699,,,BUOY-1111,57281111,15,7.6,120.090868,22.989405,107.3,0,2024-04-24 06:52:18,3756
5604,,,BUOY-1111,57281111,15,8.6,120.110167,22.982297,119.4,0,2024-04-24 07:00:49,3662
5660,,,BUOY-1111,57281111,15,9.5,120.121805,22.97969,81.4,0,2024-04-24 07:05:43,3722
6136,,,BUOY-1111,57281111,15,8.9,120.130897,22.980893,87.0,0,2024-04-24 07:09:15,4008
5819,,,BUOY-1111,57281111,15,8.6,120.140307,22.983577,81.0,0,2024-04-24 07:13:00,3768
5763,,,BUOY-1111,57281111,15,8.6,120.147638,22.986067,51.9,0,2024-04-24 07:16:00,3732
