fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
988,,,YONGBO1,412753910,15,8.0,118.392672,24.265408,44.1,0,2024-04-16 03:01:41,762
843,,,YONGBO1,412753910,15,7.6,118.523162,24.384417,42.0,0,2024-04-16 04:19:34,624
1815,,,YONGBO1,412753910,15,8.2,119.114708,24.91092,72.2,0,2024-04-16 10:07:44,1359
1600,,,YONGBO1,412753910,15,8.2,119.150172,24.925155,53.9,0,2024-04-16 10:23:36,1204
1498,,,YONGBO1,412753910,15,7.7,119.55,25.10266,52.0,0,2024-04-16 13:21:41,1233
860,,,YONGBO1,412753910,15,7.8,119.569388,25.115283,58.0,0,2024-04-16 13:31:42,666
1406,,,YONGBO1,412753910,15,7.7,119.598035,25.136312,51.0,0,2024-04-16 13:47:12,1099
1045,,,YONGBO1,412753910,15,8.9,119.949372,25.706007,346.1,0,2024-04-16 19:04:37,806
1200,,,YONGBO1,412753910,0,9.0,119.946033,25.719448,346.8,0,2024-04-16 19:10:06,920
1622,,,YONGBO1,412753910,15,9.1,119.943795,25.727965,350.3,0,2024-04-16 19:13:35,1154
1402,,,YONGBO1,412753910,15,8.6,119.790883,25.967632,343.4,0,2024-04-16 21:11:24,1029
1427,,,YONGBO1,412753910,15,7.0,120.047447,26.415058,41.7,0,2024-04-18 01:45:02,1013
1493,,,YONGBO1,412753910,15,7.1,120.070993,26.445138,14.8,0,2024-04-18 02:03:46,1072
969,,,YONGBO1,412753910,15,6.7,120.569233,27.055023,211.2,0,2024-04-28 18:41:49,728
1006,,,YONGBO1,412753910,15,6.9,120.566858,27.051718,217.7,0,2024-04-28 18:43:53,750
1031,,,YONGBO1,412753910,15,6.5,120.563587,27.047062,220.1,0,2024-04-28 18:46:50,751
1203,,,YONGBO1,412753910,15,7.0,120.555535,27.036077,206.0,0,2024-04-28 18:53:49,852
1247,,,YONGBO1,412753910,15,5.8,120.551682,27.029512,210.9,0,2024-04-28 18:57:49,882
944,,,YONGBO1,412753910,15,7.9,120.19308,26.574323,215.9,0,2024-04-28 23:24:07,666
1105,,,YONGBO1,412753910,15,8.1,120.186282,26.565225,214.4,0,2024-04-28 23:29:10,788
960,,,YONGBO1,412753910,15,8.0,120.180897,26.556373,206.7,0,2024-04-28 23:33:37,719
909,,,YONGBO1,412753910,15,8.0,120.029728,26.391645,211.5,0,2024-04-29 01:05:21,685
1243,,,YONGBO1,412753910,15,8.9,119.961988,26.312957,211.4,0,2024-04-29 01:49:25,873
1097,,,YONGBO1,412753910,15,7.8,119.87015,26.1586,199.5,0,2024-04-29 03:07:01,809
978,,,YONGBO1,412753910,15,8.1,119.866827,25.931547,167.5,0,2024-04-29 04:54:36,734
1385,,,YONGBO1,412753910,0,6.3,119.867817,25.9209,223.2,0,2024-04-29 04:59:58,996
863,,,YONGBO1,412753910,15,7.1,119.853303,25.913468,243.4,0,2024-04-29 05:07:36,656
1071,,,YONGBO1,412753910,15,7.1,119.79466,25.881948,239.8,0,2024-04-29 05:38:07,803
1031,,,YONGBO1,412753910,15,7.1,119.78838,25.877905,229.7,0,2024-04-29 05:41:36,785
1035,,,YONGBO1,412753910,15,7.0,119.783065,25.869385,202.2,0,2024-04-29 05:46:37,784
1015,,,YONGBO1,412753910,15,7.0,119.254857,25.10187,217.9,0,2024-04-29 14:10:09,751
