fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3378,,,WANG 11952-8     93%,10584413,15,2.9,116.737437,23.218502,331.4,0,2024-04-26 21:30:58,2189
3718,,,WANG 11952-8     93%,10584413,15,0.2,116.73758,23.218568,306.7,0,2024-04-26 21:41:29,2417
3485,,,WANG 11952-8     93%,10584413,15,0.1,116.737418,23.218728,271.3,0,2024-04-26 21:51:59,2258
3243,,,WANG 11952-8     93%,10584413,15,0.3,116.737678,23.218322,80.7,0,2024-04-26 22:05:00,2086
3767,,,WANG 11952-8     93%,10584413,15,0.0,116.737788,23.218765,0.0,0,2024-04-26 22:20:00,2430
3537,,,WANG 11952-8     93%,10584413,15,0.9,116.737402,23.219232,323.3,0,2024-04-26 22:30:28,2314
3777,,,WANG 11952-8     93%,10584413,15,0.1,116.737888,23.218647,327.5,0,2024-04-26 22:40:29,2494
3688,,,WANG 11952-8     93%,10584413,15,0.1,116.737928,23.218443,77.8,0,2024-04-26 22:50:59,2455
3949,,,WANG 11952-8     93%,10584413,15,0.1,116.737887,23.218375,135.2,0,2024-04-26 23:00:59,2572
3670,,,WANG 11952-8     93%,10584413,15,0.4,116.73797,23.218713,34.3,0,2024-04-26 23:11:58,2422
3624,,,WANG 11952-8     93%,10584413,15,0.1,116.737618,23.218923,275.2,0,2024-04-26 23:22:00,2393
3408,,,WANG 11952-8     93%,10584413,15,0.1,116.73765,23.218948,232.0,0,2024-04-26 23:34:29,2272
3510,,,WANG 11952-8     93%,10584413,15,0.0,116.737758,23.218798,0.0,0,2024-04-26 23:47:00,2327
3519,,,WANG 11952-8     93%,10584413,15,0.2,116.737785,23.21907,336.2,0,2024-04-27,2334
3573,,,WANG 11952-8     93%,10584413,15,0.0,116.73764,23.219088,0.0,0,2024-04-27 00:10:29,2382
3604,,,WANG 11952-8     93%,10584413,15,0.0,116.737557,23.219165,0.0,0,2024-04-27 00:20:29,2359
3676,,,WANG 11952-8     93%,10584413,15,0.1,116.737585,23.219183,331.2,0,2024-04-27 00:35:29,2398
3618,,,WANG 11952-8     93%,10584413,15,0.0,116.737305,23.219302,0.0,0,2024-04-27 00:50:58,2359
3278,,,WANG 11952-8     93%,10584413,15,0.1,116.737255,23.219365,63.9,0,2024-04-27 01:01:16,2157
3557,,,WANG 11952-8     93%,10584413,15,0.0,116.7371,23.219362,0.0,0,2024-04-27 01:11:29,2317
3328,,,WANG 11952-8     93%,10584413,15,0.0,116.736997,23.219373,0.0,0,2024-04-27 01:21:30,2192
3730,,,WANG 11952-8     93%,10584413,15,0.0,116.736915,23.219352,0.0,0,2024-04-27 01:31:29,2468
3602,,,WANG 11952-8     93%,10584413,15,0.1,116.737092,23.219373,93.2,0,2024-04-27 01:46:29,2386
3609,,,WANG 11952-8     93%,10584413,15,0.0,116.737207,23.219283,0.0,0,2024-04-27 01:57:28,2399
3664,,,WANG 11952-8     93%,10584413,15,0.3,116.737223,23.21924,28.8,0,2024-04-27 02:10:01,2397
3711,,,WANG 11952-8     93%,10584413,15,0.0,116.737233,23.219262,159.5,0,2024-04-27 02:25:00,2431
3527,,,WANG 11952-8     93%,10584413,15,0.0,116.737312,23.21931,0.0,0,2024-04-27 02:37:29,2383
4070,,,WANG 11952-8     93%,10584413,15,0.0,116.737205,23.219295,0.0,0,2024-04-27 02:50:46,2702
3954,,,WANG 11952-8     93%,10584413,15,0.0,116.737142,23.219342,0.0,0,2024-04-27 03:00:59,2647
3634,,,WANG 11952-8     93%,10584413,15,4.9,116.7407,23.230492,14.3,0,2024-04-27 03:13:59,2470
3864,,,WANG 11952-8     93%,10584413,15,5.7,116.732708,23.257258,287.7,0,2024-04-27 03:40:29,2636
