fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
212,,,CT2-6191002       7V,996191002,15,6.2,121.398238,23.072063,95.6,0,2024-04-15 21:45:52,122
217,,,CT2-6191002       7V,996191002,15,1.8,121.403558,23.07123,35.7,0,2024-04-15 21:48:56,132
272,,,CT2-6191002       7V,996191002,15,0.6,121.404112,23.071438,100.8,0,2024-04-15 21:53:05,177
276,,,CT2-6191002       7V,996191002,15,0.1,121.404847,23.071482,100.8,0,2024-04-15 21:58:13,175
335,,,CT2-6191002       7V,996191002,15,0.5,121.40518,23.071572,100.8,0,2024-04-15 22:00:33,214
48,,,CT2-6191002       7V,996191002,15,0.4,121.405935,23.071795,100.8,0,2024-04-15 22:06:39,28
151,,,CT2-6191002       7V,996191002,15,0.2,121.406648,23.072017,100.8,0,2024-04-15 22:10:45,99
88,,,CT2-6191002       7V,996191002,15,0.4,121.407413,23.072195,100.8,0,2024-04-15 22:14:50,50
273,,,CT2-6191002       7V,996191002,15,0.4,121.40847,23.072372,100.8,0,2024-04-15 22:19:54,175
105,,,CT2-6191002       7V,996191002,15,0.3,121.40931,23.07251,100.8,0,2024-04-15 22:23:59,70
41,,,CT2-6191002       7V,996191002,15,1.6,121.409967,23.072595,57.6,0,2024-04-15 22:27:05,26
38,,,CT2-6191002       7V,996191002,15,0.6,121.41041,23.072662,100.8,0,2024-04-15 22:29:09,17
452,,,CT2-6191002       7V,996191002,15,0.1,121.411892,23.07288,100.8,0,2024-04-15 22:35:19,288
273,,,CT2-6191002       7V,996191002,15,1.0,121.412945,23.072983,100.8,0,2024-04-15 22:39:27,180
156,,,CT2-6191002       7V,996191002,15,1.2,121.414,23.073122,84.9,0,2024-04-15 22:43:34,99
47,,,CT2-6191002       7V,996191002,15,1.1,121.415062,23.073262,77.4,0,2024-04-15 22:47:39,33
267,,,CT2-6191002       7V,996191002,15,0.8,121.416075,23.073373,49.3,0,2024-04-15 22:51:43,170
40,,,CT2-6191002       7V,996191002,15,0.4,121.416882,23.073512,100.8,0,2024-04-15 22:54:49,22
41,,,CT2-6191002       7V,996191002,15,0.7,121.418185,23.073665,100.8,0,2024-04-15 22:59:59,19
95,,,CT2-6191002       7V,996191002,15,1.0,121.419233,23.073697,60.8,0,2024-04-15 23:04:09,59
217,,,CT2-6191002       7V,996191002,15,0.8,121.42035,23.073703,100.8,0,2024-04-15 23:08:19,134
