fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6652,,,04511-11-91%        ,910541111,15,5.2,120.624513,26.680727,182.5,0,2024-04-20 04:22:22,4714
6720,,,04511-11-91%        ,910541111,15,5.1,120.624432,26.675397,180.7,0,2024-04-20 04:24:40,4773
7065,,,04511-11-91%        ,910541111,15,0.3,120.624005,26.674895,318.1,0,2024-04-20 04:29:05,5026
6632,,,04511-11-91%        ,910541111,15,0.1,120.623767,26.675288,349.0,0,2024-04-20 04:33:41,4736
6876,,,04511-11-91%        ,910541111,15,0.3,120.622943,26.675767,294.6,0,2024-04-20 04:40:41,4918
6544,,,04511-11-91%        ,910541111,15,0.3,120.62221,26.676232,309.4,0,2024-04-20 04:45:22,4687
6623,,,04511-11-91%        ,910541111,15,0.3,120.62111,26.67683,296.7,0,2024-04-20 04:52:18,4736
6576,,,04511-11-91%        ,910541111,15,0.3,120.614563,26.679223,293.3,0,2024-04-20 05:31:59,4643
7092,,,04511-11-91%        ,910541111,15,0.3,120.61342,26.679453,284.9,0,2024-04-20 05:38:43,5130
7032,,,04511-11-91%        ,910541111,15,0.3,120.612552,26.679572,283.7,0,2024-04-20 05:43:13,5107
7006,,,04511-11-91%        ,910541111,15,0.3,120.61159,26.679745,283.5,0,2024-04-20 05:48:07,5071
6127,,,04511-11-91%        ,910541111,15,0.3,120.610385,26.679948,285.9,0,2024-04-20 05:54:48,4392
5622,,,04511-11-91%        ,910541111,15,0.3,120.609285,26.679932,245.4,0,2024-04-20 06:01:29,4001
6360,,,04511-11-91%        ,910541111,15,0.3,120.608488,26.680063,267.8,0,2024-04-20 06:06:00,4572
6772,,,04511-11-91%        ,910541111,15,0.3,120.608078,26.680113,277.7,0,2024-04-20 06:08:17,4876
7109,,,04511-11-91%        ,910541111,15,0.3,120.606825,26.680253,273.9,0,2024-04-20 06:15:09,5142
6935,,,04511-11-91%        ,910541111,15,0.2,120.605668,26.6804,277.2,0,2024-04-20 06:22:07,4993
7502,,,04511-11-91%        ,910541111,15,0.3,120.604918,26.68047,275.6,0,2024-04-20 06:26:47,5430
7332,,,04511-11-91%        ,910541111,15,0.2,120.604212,26.680527,271.5,0,2024-04-20 06:31:32,5326
6609,,,04511-11-91%        ,910541111,15,0.2,120.603893,26.680533,271.3,0,2024-04-20 06:33:48,4765
5924,,,04511-11-91%        ,910541111,15,0.2,120.60326,26.68057,273.8,0,2024-04-20 06:38:28,4245
6009,,,04511-11-91%        ,910541111,15,0.2,120.602608,26.680625,275.7,0,2024-04-20 06:43:04,4316
6845,,,04511-11-91%        ,910541111,15,0.2,120.601998,26.680702,277.7,0,2024-04-20 06:47:45,4931
7443,,,04511-11-91%        ,910541111,15,0.2,120.601693,26.680705,270.6,0,2024-04-20 06:50:05,5395
6882,,,04511-11-91%        ,910541111,15,0.2,120.601167,26.680658,263.5,0,2024-04-20 06:54:53,4979
7261,,,04511-11-90%        ,910541111,15,0.1,120.600913,26.68064,265.3,0,2024-04-20 06:57:23,5260
7564,,,04511-11-90%        ,910541111,15,0.2,120.600352,26.680653,272.7,0,2024-04-20 07:02:30,5500
7346,,,04511-11-90%        ,910541111,15,0.1,120.599855,26.680622,275.6,0,2024-04-20 07:07:11,5352
7206,,,04511-11-90%        ,910541111,15,0.1,120.59937,26.680563,257.4,0,2024-04-20 07:11:49,5189
6860,,,04511-11-90%        ,910541111,15,0.2,120.599125,26.680577,273.4,0,2024-04-20 07:14:00,4915
6917,,,04511-11-90%        ,910541111,15,0.2,120.598682,26.680508,262.4,0,2024-04-20 07:18:51,4961
6875,,,04511-11-90%        ,910541111,15,0.2,120.598275,26.680503,281.6,0,2024-04-20 07:23:24,4983
7150,,,04511-11-90%        ,910541111,15,0.1,120.598013,26.68042,254.7,0,2024-04-20 07:27:56,5170
7284,,,04511-11-90%        ,910541111,15,0.1,120.597665,26.680385,289.3,0,2024-04-20 07:32:26,5262
7277,,,04511-11-90%        ,910541111,15,0.1,120.597445,26.680227,224.1,0,2024-04-20 07:36:56,5233
7376,,,04511-11-90%        ,910541111,15,0.0,120.597172,26.680155,281.3,0,2024-04-20 07:43:42,5312
7619,,,04511-11-90%        ,910541111,15,0.0,120.59701,26.680005,233.8,0,2024-04-20 07:48:34,5492
7609,,,04511-11-90%        ,910541111,15,0.2,120.59686,26.679772,209.9,0,2024-04-20 07:50:51,5472
7002,,,04511-11-90%        ,910541111,15,0.0,120.596868,26.679945,0.0,0,2024-04-20 07:55:21,4997
6242,,,04511-11-90%        ,910541111,15,0.2,120.59674,26.679755,211.1,0,2024-04-20 07:57:44,4425
6212,,,04511-11-90%        ,910541111,15,0.0,120.59667,26.679567,191.9,0,2024-04-20 08:04:52,4416
6836,,,04511-11-90%        ,910541111,15,0.0,120.596642,26.679497,199.9,0,2024-04-20 08:07:20,4879
7226,,,04511-11-90%        ,910541111,15,0.0,120.596723,26.679197,174.8,0,2024-04-20 08:16:18,5157
7363,,,04511-11-90%        ,910541111,15,0.0,120.596742,26.679063,220.2,0,2024-04-20 08:20:44,5228
7056,,,04511-11-90%        ,910541111,15,0.2,120.596798,26.678928,251.2,0,2024-04-20 08:25:17,5028
6928,,,04511-11-90%        ,910541111,15,0.0,120.596923,26.678782,105.5,0,2024-04-20 08:29:49,4904
7259,,,04511-11-90%        ,910541111,15,0.1,120.596998,26.678687,144.7,0,2024-04-20 08:32:06,5154
7313,,,04511-11-90%        ,910541111,15,0.2,120.596957,26.678958,343.6,0,2024-04-20 08:36:54,5190
7165,,,04511-11-90%        ,910541111,15,0.0,120.597225,26.67859,63.8,0,2024-04-20 08:41:29,5076
7109,,,04511-11-90%        ,910541111,15,0.0,120.597413,26.678393,143.7,0,2024-04-20 08:45:58,4989
6965,,,04511-11-90%        ,910541111,15,0.0,120.59762,26.678287,138.8,0,2024-04-20 08:50:30,4892
6977,,,04511-11-90%        ,910541111,15,0.0,120.597703,26.678298,81.1,0,2024-04-20 08:52:45,4915
7209,,,04511-11-90%        ,910541111,15,0.1,120.597882,26.678158,131.2,0,2024-04-20 08:55:04,5090
6914,,,04511-11-90%        ,910541111,15,0.1,120.598278,26.67803,62.6,0,2024-04-20 09:01:48,4863
7567,,,04511-11-90%        ,910541111,15,0.1,120.598675,26.677802,114.9,0,2024-04-20 09:06:27,5343
7222,,,04511-11-90%        ,910541111,15,0.1,120.599092,26.677643,128.7,0,2024-04-20 09:11:01,5063
7664,,,04511-11-89%        ,910541111,15,0.1,120.599505,26.677527,113.4,0,2024-04-20 09:15:46,5411
7144,,,04511-11-89%        ,910541111,15,0.2,120.600187,26.677347,106.3,0,2024-04-20 09:22:59,5016
7299,,,04511-11-89%        ,910541111,15,0.2,120.60074,26.677178,108.7,0,2024-04-20 09:27:48,5118
6993,,,04511-11-89%        ,910541111,15,0.2,120.601027,26.677112,104.5,0,2024-04-20 09:30:11,4898
7144,,,04511-11-89%        ,910541111,15,0.2,120.601628,26.676998,102.1,0,2024-04-20 09:35:05,4993
6909,,,04511-11-89%        ,910541111,15,0.2,120.601957,26.676937,101.8,0,2024-04-20 09:37:30,4827
7549,,,04511-11-90%        ,910541111,15,0.2,120.602612,26.676808,98.8,0,2024-04-20 09:42:17,5296
7249,,,04511-11-89%        ,910541111,15,0.2,120.603303,26.67667,104.3,0,2024-04-20 09:47:00,5082
7149,,,04511-11-89%        ,910541111,15,0.3,120.603995,26.67658,97.9,0,2024-04-20 09:51:46,4992
7106,,,04511-11-89%        ,910541111,15,0.3,120.604747,26.676487,99.7,0,2024-04-20 09:56:35,5006
7607,,,04511-11-89%        ,910541111,15,0.3,120.60512,26.676448,96.5,0,2024-04-20 09:59:01,5362
6988,,,04511-11-89%        ,910541111,15,0.3,120.605555,26.676325,107.5,0,2024-04-20 10:01:21,4884
6926,,,04511-11-89%        ,910541111,15,0.3,120.606662,26.676315,93.7,0,2024-04-20 10:08:09,4851
7363,,,04511-11-89%        ,910541111,15,0.3,120.607457,26.676262,88.0,0,2024-04-20 10:12:43,5160
7294,,,04511-11-89%        ,910541111,15,0.2,120.607795,26.676172,106.5,0,2024-04-20 10:14:59,5082
7141,,,04511-11-89%        ,910541111,15,0.3,120.608672,26.676192,87.0,0,2024-04-20 10:19:32,4974
6978,,,04511-11-89%        ,910541111,15,0.3,120.609107,26.67613,98.9,0,2024-04-20 10:21:47,4875
7170,,,04511-11-89%        ,910541111,15,0.3,120.610273,26.676117,94.8,0,2024-04-20 10:28:31,5022
7364,,,04511-11-89%        ,910541111,15,0.3,120.6111,26.676063,93.0,0,2024-04-20 10:33:01,5138
7078,,,04511-11-89%        ,910541111,15,0.3,120.611508,26.676022,96.4,0,2024-04-20 10:35:18,4923
7372,,,04511-11-89%        ,910541111,15,0.3,120.612445,26.67597,92.6,0,2024-04-20 10:39:56,5121
7188,,,04511-11-89%        ,910541111,15,0.3,120.613415,26.675967,91.2,0,2024-04-20 10:44:29,5001
6854,,,04511-11-89%        ,910541111,15,0.3,120.614325,26.675907,88.2,0,2024-04-20 10:49:12,4744
6958,,,04511-11-89%        ,910541111,15,0.3,120.6153,26.675915,88.7,0,2024-04-20 10:53:59,4812
7095,,,04511-11-89%        ,910541111,15,0.3,120.619383,26.675995,88.2,0,2024-04-20 11:13:11,4950
7042,,,04511-11-89%        ,910541111,15,0.3,120.61988,26.67602,86.7,0,2024-04-20 11:15:36,4877
7297,,,04511-11-89%        ,910541111,15,0.3,120.621325,26.676148,84.6,0,2024-04-20 11:22:39,5033
7020,,,04511-11-89%        ,910541111,15,0.4,120.622877,26.676278,83.8,0,2024-04-20 11:29:58,4870
6809,,,04511-11-89%        ,910541111,15,0.3,120.623873,26.6764,81.6,0,2024-04-20 11:34:56,4726
7255,,,04511-11-89%        ,910541111,15,0.3,120.624402,26.676465,82.1,0,2024-04-20 11:37:26,4998
6908,,,04511-11-89%        ,910541111,15,0.3,120.625512,26.676708,75.4,0,2024-04-20 11:42:22,4785
6928,,,04511-11-89%        ,910541111,15,0.3,120.62756,26.677162,66.9,0,2024-04-20 11:51:28,4786
6842,,,04511-11-89%        ,910541111,15,0.3,120.627993,26.677223,80.9,0,2024-04-20 11:53:42,4706
6904,,,04511-11-89%        ,910541111,15,0.0,120.62895,26.677477,71.2,0,2024-04-20 11:58:12,4764
7022,,,04511-11-89%        ,910541111,15,0.1,120.629535,26.677685,72.5,0,2024-04-20 12:03:00,4826
7000,,,04511-11-89%        ,910541111,15,0.4,120.630652,26.677982,74.3,0,2024-04-20 12:07:52,4780
6777,,,04511-11-89%        ,910541111,15,0.4,120.631192,26.678168,68.8,0,2024-04-20 12:10:18,4628
6634,,,04511-11-89%        ,910541111,15,0.3,120.63208,26.678427,74.2,0,2024-04-20 12:14:47,4518
6866,,,04511-11-88%        ,910541111,15,0.3,120.632828,26.678635,72.7,0,2024-04-20 12:18:25,4681
6812,,,04511-11-89%        ,910541111,15,0.3,120.633642,26.678865,62.0,0,2024-04-20 12:22:57,4624
6610,,,04511-11-89%        ,910541111,15,0.4,120.634562,26.67909,84.3,0,2024-04-20 12:27:22,4511
7068,,,04511-11-88%        ,910541111,15,0.3,120.63498,26.679248,67.0,0,2024-04-20 12:29:36,4816
6758,,,04511-11-88%        ,910541111,15,0.3,120.63628,26.679662,71.1,0,2024-04-20 12:36:24,4567
6647,,,04511-11-88%        ,910541111,15,0.3,120.637142,26.680063,63.8,0,2024-04-20 12:40:53,4508
6810,,,04511-11-88%        ,910541111,15,0.3,120.638367,26.680763,60.0,0,2024-04-20 12:47:49,4608
6756,,,04511-11-88%        ,910541111,15,0.3,120.638758,26.680935,63.9,0,2024-04-20 12:50:14,4576
6752,,,04511-11-88%        ,910541111,15,0.3,120.639862,26.681438,70.5,0,2024-04-20 12:56:54,4596
6540,,,04511-11-88%        ,910541111,15,0.3,120.640278,26.681603,66.1,0,2024-04-20 12:59:11,4473
6538,,,04511-11-88%        ,910541111,15,0.3,120.640597,26.681842,50.1,0,2024-04-20 13:01:30,4463
6728,,,04511-11-88%        ,910541111,15,0.1,120.624883,26.770127,247.5,0,2024-04-20 17:18:23,4586
6326,,,04511-11-87%        ,910541111,15,0.0,120.624902,26.769105,220.8,0,2024-04-20 17:36:43,4289
6489,,,04511-11-87%        ,910541111,15,0.1,120.626208,26.769242,119.6,0,2024-04-20 19:32:36,4514
6484,,,04511-11-86%        ,910541111,15,0.1,120.625722,26.76926,270.0,0,2024-04-20 19:37:22,4513
6472,,,04511-11-86%        ,910541111,15,0.4,120.625168,26.768682,261.8,0,2024-04-20 19:42:03,4493
6571,,,04511-11-84%        ,910541111,15,4.8,120.624815,26.723855,177.1,0,2024-04-21 03:31:33,4572
6480,,,04511-11-84%        ,910541111,15,4.5,120.624685,26.703012,181.8,0,2024-04-21 03:41:11,4484
6286,,,04511-11-84%        ,910541111,15,4.6,120.625218,26.691863,177.5,0,2024-04-21 03:46:04,4347
6227,,,04511-11-84%        ,910541111,15,0.1,120.624792,26.686532,153.3,0,2024-04-21 03:50:48,4316
6585,,,04511-11-84%        ,910541111,15,0.1,120.624723,26.686643,331.2,0,2024-04-21 03:53:10,4618
6924,,,04511-11-84%        ,910541111,15,0.1,120.62466,26.68681,331.5,0,2024-04-21 03:57:56,4839
6647,,,04511-11-84%        ,910541111,15,0.3,120.624135,26.688345,332.8,0,2024-04-21 04:07:49,4651
6784,,,04511-11-84%        ,910541111,15,0.3,120.62383,26.68898,323.6,0,2024-04-21 04:12:33,4740
6602,,,04511-11-84%        ,910541111,15,0.3,120.62338,26.689603,337.5,0,2024-04-21 04:16:58,4627
6398,,,04511-11-84%        ,910541111,15,0.3,120.62261,26.690557,321.9,0,2024-04-21 04:23:44,4483
6859,,,04511-11-84%        ,910541111,15,0.3,120.622047,26.691143,317.6,0,2024-04-21 04:28:10,4783
6263,,,04511-11-84%        ,910541111,15,0.3,120.620617,26.692095,304.0,0,2024-04-21 04:37:08,4395
6481,,,04511-11-84%        ,910541111,15,0.3,120.619905,26.692605,307.8,0,2024-04-21 04:41:35,4588
6776,,,04511-11-84%        ,910541111,15,0.3,120.6187,26.693243,305.2,0,2024-04-21 04:48:33,4853
7131,,,04511-11-84%        ,910541111,15,0.3,120.617802,26.6937,299.7,0,2024-04-21 04:53:03,5074
6711,,,04511-11-84%        ,910541111,15,0.3,120.61703,26.694087,309.9,0,2024-04-21 04:57:31,4742
7120,,,04511-11-84%        ,910541111,15,0.3,120.616573,26.694305,298.0,0,2024-04-21 04:59:52,5069
6867,,,04511-11-84%        ,910541111,15,0.4,120.615112,26.694748,292.2,0,2024-04-21 05:06:41,4952
6900,,,04511-11-84%        ,910541111,15,0.3,120.613175,26.695413,290.3,0,2024-04-21 05:15:50,4924
7192,,,04511-11-84%        ,910541111,15,0.4,120.610688,26.696263,276.9,0,2024-04-21 05:27:55,5188
6995,,,04511-11-84%        ,910541111,15,0.3,120.610238,26.696377,285.7,0,2024-04-21 05:30:11,5032
6952,,,04511-11-84%        ,910541111,15,0.4,120.608753,26.696837,290.9,0,2024-04-21 05:37:00,4996
7133,,,04511-11-84%        ,910541111,15,0.3,120.607842,26.696953,281.1,0,2024-04-21 05:41:32,5119
6852,,,04511-11-84%        ,910541111,15,0.3,120.605883,26.697397,285.1,0,2024-04-21 05:50:42,4944
7367,,,04511-11-84%        ,910541111,15,0.3,120.605395,26.697457,277.8,0,2024-04-21 05:53:00,5305
7079,,,04511-11-84%        ,910541111,15,0.3,120.604948,26.697573,286.2,0,2024-04-21 05:55:15,5069
7126,,,04511-11-84%        ,910541111,15,0.3,120.603493,26.697843,278.6,0,2024-04-21 06:02:22,5088
7407,,,04511-11-84%        ,910541111,15,0.3,120.602983,26.697923,279.9,0,2024-04-21 06:04:54,5308
6814,,,04511-11-84%        ,910541111,15,0.3,120.601967,26.698078,276.9,0,2024-04-21 06:09:51,4865
7078,,,04511-11-84%        ,910541111,15,0.3,120.601025,26.69828,291.6,0,2024-04-21 06:14:24,5075
7302,,,04511-11-84%        ,910541111,15,0.3,120.600045,26.698375,270.7,0,2024-04-21 06:18:57,5237
7067,,,04511-11-84%        ,910541111,15,0.3,120.59959,26.69842,276.3,0,2024-04-21 06:21:16,5053
7293,,,04511-11-84%        ,910541111,15,0.3,120.5987,26.698507,272.6,0,2024-04-21 06:25:46,5221
7182,,,04511-11-84%        ,910541111,15,0.3,120.597827,26.698492,270.0,0,2024-04-21 06:30:24,5163
6745,,,04511-11-84%        ,910541111,15,0.3,120.596047,26.69844,264.4,0,2024-04-21 06:39:26,4833
6673,,,04511-11-84%        ,910541111,15,0.3,120.594665,26.69843,259.1,0,2024-04-21 06:46:51,4763
6726,,,04511-11-84%        ,910541111,15,0.3,120.593857,26.6984,274.0,0,2024-04-21 06:51:21,4794
7095,,,04511-11-84%        ,910541111,15,0.3,120.59312,26.698278,250.4,0,2024-04-21 06:55:50,5098
7124,,,04511-11-84%        ,910541111,15,0.3,120.592742,26.69826,266.9,0,2024-04-21 06:58:03,5125
7162,,,04511-11-84%        ,910541111,15,0.2,120.591937,26.698197,255.3,0,2024-04-21 07:02:36,5171
6864,,,04511-11-84%        ,910541111,15,0.3,120.59052,26.697963,269.4,0,2024-04-21 07:11:34,4939
7107,,,04511-11-84%        ,910541111,15,0.3,120.589787,26.69776,252.9,0,2024-04-21 07:16:21,5100
7048,,,04511-11-84%        ,910541111,15,0.3,120.588965,26.697708,272.5,0,2024-04-21 07:20:45,5060
7054,,,04511-11-84%        ,910541111,15,0.2,120.588317,26.697367,230.4,0,2024-04-21 07:27:29,5060
6997,,,04511-11-84%        ,910541111,15,0.3,120.58705,26.697098,264.0,0,2024-04-21 07:34:12,5025
7196,,,04511-11-84%        ,910541111,15,0.3,120.586448,26.69682,256.2,0,2024-04-21 07:40:51,5169
6851,,,04511-11-84%        ,910541111,15,0.2,120.586058,26.696558,236.5,0,2024-04-21 07:45:49,4908
6727,,,04511-11-84%        ,910541111,15,0.2,120.58543,26.696352,247.1,0,2024-04-21 07:50:19,4810
6819,,,04511-11-84%        ,910541111,15,0.1,120.585107,26.696122,230.1,0,2024-04-21 07:54:45,4847
6612,,,04511-11-83%        ,910541111,15,0.1,120.58453,26.695847,247.2,0,2024-04-21 08:01:30,4688
6236,,,04511-11-83%        ,910541111,15,0.2,120.584315,26.695875,250.8,0,2024-04-21 08:05:59,4405
6190,,,04511-11-83%        ,910541111,15,0.1,120.58372,26.69528,234.6,0,2024-04-21 08:12:40,4359
6168,,,04511-11-83%        ,910541111,15,0.2,120.583213,26.694737,219.2,0,2024-04-21 08:17:40,4371
6937,,,04511-11-83%        ,910541111,15,0.1,120.582815,26.694275,225.2,0,2024-04-21 08:24:20,4927
6693,,,04511-11-83%        ,910541111,15,0.2,120.582605,26.693962,213.3,0,2024-04-21 08:28:52,4724
6747,,,04511-11-83%        ,910541111,15,0.1,120.58255,26.693858,205.4,0,2024-04-21 08:31:05,4763
6648,,,04511-11-83%        ,910541111,15,0.1,120.582298,26.69332,189.0,0,2024-04-21 08:37:47,4694
6775,,,04511-11-83%        ,910541111,15,0.1,120.582195,26.693065,177.8,0,2024-04-21 08:42:19,4805
7223,,,04511-11-83%        ,910541111,15,0.1,120.582007,26.692532,203.9,0,2024-04-21 08:49:04,5125
7252,,,04511-11-83%        ,910541111,15,0.1,120.582015,26.692208,166.6,0,2024-04-21 08:53:30,5141
7306,,,04511-11-83%        ,910541111,15,0.2,120.582052,26.69131,184.5,0,2024-04-21 09:04:38,5210
7034,,,04511-11-83%        ,910541111,15,0.1,120.582148,26.69105,161.3,0,2024-04-21 09:09:05,4986
