fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,CMA CGM MUNDRA      ,477157700,0,10.9,116.584255,22.50417,243.6,0,2024-04-15 21:40:00,3605
5133,,,CMA CGM MUNDRA      ,477157700,0,10.8,116.422212,22.429032,244.0,0,2024-04-15 22:35:30,3489
5249,,,CMA CGM MUNDRA      ,477157700,0,10.7,116.404988,22.420738,237.5,0,2024-04-15 22:41:30,3594
5202,,,CMA CGM MUNDRA      ,477157700,0,11.0,116.199747,22.304322,269.7,0,2024-04-15 23:59:29,3540
5091,,,CMA CGM MUNDRA      ,477157700,0,10.5,116.182608,22.302987,252.9,0,2024-04-16 00:04:50,3448
4454,,,CMA CGM MUNDRA      ,477157700,0,10.9,115.29999,22.04493,260.5,0,2024-04-16 04:51:29,3096
4338,,,CMA CGM MUNDRA      ,477157700,0,10.9,115.298463,22.044698,260.5,0,2024-04-16 04:51:58,3037
4715,,,CMA CGM MUNDRA      ,477157700,0,14.2,117.375838,22.880452,43.7,0,2024-04-18 03:35:06,3147
4954,,,CMA CGM MUNDRA      ,477157700,0,13.9,117.406697,22.910057,47.1,0,2024-04-18 03:45:41,3339
4871,,,CMA CGM MUNDRA      ,477157700,0,14.2,117.448372,22.946582,47.1,0,2024-04-18 03:59:18,3312
5247,,,CMA CGM MUNDRA      ,477157700,0,14.1,117.482512,22.976632,46.2,0,2024-04-18 04:10:18,3572
5235,,,CMA CGM MUNDRA      ,477157700,0,13.8,117.526985,23.01562,46.6,0,2024-04-18 04:25:00,3535
5182,,,CMA CGM MUNDRA      ,477157700,0,14.0,117.558502,23.042978,46.4,0,2024-04-18 04:35:20,3503
5289,,,CMA CGM MUNDRA      ,477157700,0,14.0,117.576433,23.05859,46.6,0,2024-04-18 04:41:10,3533
4982,,,CMA CGM MUNDRA      ,477157700,0,14.0,117.591285,23.071362,46.4,0,2024-04-18 04:45:58,3316
4984,,,CMA CGM MUNDRA      ,477157700,0,13.9,117.606238,23.084368,46.6,0,2024-04-18 04:50:52,3299
4999,,,CMA CGM MUNDRA      ,477157700,0,13.9,117.6068,23.084845,46.7,0,2024-04-18 04:51:03,3384
4976,,,CMA CGM MUNDRA      ,477157700,0,13.9,117.62421,23.099957,46.6,0,2024-04-18 04:56:43,3379
5121,,,CMA CGM MUNDRA      ,477157700,0,14.1,117.645777,23.118472,47.1,0,2024-04-18 05:03:41,3453
