fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3765,,       ,,900000168,15,0.0,121.868832,24.903947,0.0,30,2024-04-19 08:33:53,2603
3873,,       ,,900000168,15,0.0,121.868853,24.903943,0.0,30,2024-04-19 08:36:54,2652
3990,,       ,,900000168,15,0.0,121.868855,24.903932,0.0,30,2024-04-19 08:42:54,2747
3834,,       ,,900000168,15,0.0,121.868858,24.90392,0.0,30,2024-04-19 08:45:55,2632
4095,,       ,,900000168,15,0.0,121.868852,24.90392,0.0,30,2024-04-19 08:51:55,2806
3942,,       ,,900000168,15,0.0,121.868832,24.903945,0.0,30,2024-04-19 08:54:54,2724
4154,,       ,,900000168,15,0.0,121.868852,24.903928,0.0,30,2024-04-19 08:57:55,2863
3775,,       ,,900000168,15,0.0,121.868848,24.90393,0.0,30,2024-04-19 09:00:55,2631
4103,,       ,,900000168,15,0.0,121.868847,24.903925,0.0,30,2024-04-19 09:06:55,2824
4048,,       ,,900000168,15,0.1,121.868853,24.903925,0.0,30,2024-04-19 09:09:56,2795
3828,,       ,,900000168,15,0.0,121.868843,24.903935,0.0,30,2024-04-19 09:15:55,2675
3893,,       ,,900000168,15,0.1,121.86885,24.903935,0.0,30,2024-04-19 09:18:56,2699
3727,,       ,,900000168,15,0.0,121.868857,24.903938,0.0,30,2024-04-19 09:21:56,2595
3726,,       ,,900000168,15,0.0,121.868857,24.90393,0.0,30,2024-04-19 09:27:56,2606
3792,,       ,,900000168,15,0.0,121.868867,24.90394,0.0,30,2024-04-19 09:30:56,2662
4049,,       ,,900000168,15,0.0,121.868855,24.903932,0.0,30,2024-04-19 09:33:57,2801
3757,,       ,,900000168,15,0.0,121.868858,24.903932,0.0,30,2024-04-19 09:39:57,2583
3820,,       ,,900000168,15,0.0,121.868848,24.903923,0.0,30,2024-04-19 09:42:57,2611
3756,,       ,,900000168,15,0.0,121.86886,24.903935,0.0,30,2024-04-19 09:48:57,2547
3992,,       ,,900000168,15,0.0,121.868863,24.903935,0.0,30,2024-04-19 09:51:58,2737
3930,,       ,,900000168,15,0.0,121.868862,24.903943,0.0,30,2024-04-19 09:54:58,2705
3826,,       ,,900000168,15,0.0,121.868862,24.903932,0.0,30,2024-04-19 10:00:57,2648
3672,,       ,,900000168,15,0.0,121.868852,24.903935,0.0,30,2024-04-19 10:03:58,2558
3828,,       ,,900000168,15,0.0,121.868843,24.903928,0.0,30,2024-04-19 10:06:58,2639
3746,,       ,,900000168,15,0.0,121.86884,24.903922,0.0,30,2024-04-19 10:09:58,2588
3706,,,168.0,900000168,15,0.0,121.868848,24.903923,0.0,0,2024-04-19 10:15:59,2545
3464,,,168.0,900000168,15,0.0,121.868848,24.903923,0.0,0,2024-04-19 10:19:00,2367
3640,,       ,,900000168,15,0.0,121.868848,24.903923,0.0,30,2024-04-19 10:22:00,2481
3811,,,168.0,900000168,15,0.0,121.868852,24.903942,0.0,0,2024-04-19 10:28:00,2632
4042,,,168.0,900000168,15,0.0,121.868848,24.903922,0.0,0,2024-04-19 10:31:00,2784
3771,,       ,,900000168,15,0.0,121.868857,24.903938,0.0,30,2024-04-19 10:37:00,2613
3771,,       ,,900000168,15,0.0,121.868858,24.903913,0.0,30,2024-04-19 10:40:01,2594
3765,,       ,,900000168,15,0.0,121.868858,24.903918,0.0,30,2024-04-19 10:43:01,2592
3712,,       ,,900000168,15,0.0,121.868858,24.903915,0.0,30,2024-04-19 10:46:00,2569
3984,,       ,,900000168,15,0.0,121.868862,24.903917,0.0,30,2024-04-19 10:55:01,2748
3849,,       ,,900000168,15,0.0,121.868863,24.903915,0.0,30,2024-04-19 11:01:02,2649
