fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1087,,,01182-1-99%         ,412446607,15,12.8,117.53154,23.424068,0.0,0,2024-04-21 16:19:58,877
1076,,,01182-1-99%         ,412446607,15,12.5,117.529993,23.487978,358.0,0,2024-04-21 16:30:30,857
1428,,,01182-1-99%         ,412446607,15,13.0,117.53025,23.553125,358.0,0,2024-04-21 16:41:02,1092
1251,,,01182-1-99%         ,412446607,15,13.1,117.53282,23.619557,3.0,0,2024-04-21 16:51:32,981
1093,,,01182-1-99%         ,412446607,15,12.8,117.537535,23.708093,3.0,0,2024-04-21 17:05:32,877
1382,,,01182-1-95%         ,412446607,15,11.6,117.5008,23.177952,8.0,0,2024-04-23 15:49:16,999
1565,,,01182-1-94%         ,412446607,15,12.1,117.515018,23.247367,12.0,0,2024-04-23 16:01:32,1162
1377,,,01182-1-94%         ,412446607,15,11.7,117.523765,23.3296,2.0,0,2024-04-23 16:15:36,1069
1024,,,01182-1-94%         ,412446607,15,11.7,117.531082,23.38938,349.0,0,2024-04-23 16:26:09,800
796,,,01182-1-94%         ,412446607,15,12.2,117.531327,23.473748,8.0,0,2024-04-23 16:40:20,591
1405,,,01182-1-94%         ,412446607,15,12.7,117.5309,23.537975,359.0,0,2024-04-23 16:50:57,1091
1384,,,01182-1-94%         ,412446607,15,12.7,117.5309,23.537975,359.0,0,2024-04-23 16:50:57,1102
737,,,01182-1-94%         ,412446607,15,12.7,117.5309,23.537975,359.0,0,2024-04-23 16:50:57,535
1377,,,01182-1-94%         ,412446607,15,12.9,117.535487,23.603405,2.0,0,2024-04-23 17:01:37,1058
1158,,,01182-1-94%         ,412446607,15,12.9,117.535487,23.603405,2.0,0,2024-04-23 17:01:37,908
1203,,,01182-1-94%         ,412446607,15,12.9,117.535487,23.603405,2.0,0,2024-04-23 17:01:37,889
734,,,01182-1-99%         ,412446607,15,0.3,118.048522,23.515073,30.0,0,2024-04-28 09:19:16,551
1046,,,01182-1-99%         ,412446607,15,0.3,118.048522,23.515073,30.0,0,2024-04-28 09:19:16,800
1156,,,01182-1-99%         ,412446607,15,0.3,118.048522,23.515073,30.0,0,2024-04-28 09:19:16,884
1379,,,01182-1-99%         ,412446607,15,0.3,118.048522,23.515073,30.0,0,2024-04-28 09:19:16,990
1079,,,01182-1-99%         ,412446607,15,0.5,118.052117,23.522,13.0,0,2024-04-28 09:55:55,807
969,,,01182-1-99%         ,412446607,15,0.5,118.052117,23.522,13.0,0,2024-04-28 09:55:55,747
1247,,,01182-1-99%         ,412446607,15,0.5,118.052117,23.522,13.0,0,2024-04-28 09:55:55,916
915,,,01182-1-99%         ,412446607,15,0.5,118.052117,23.522,13.0,0,2024-04-28 09:55:55,664
