fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1113,,       ,,412509657,15,1.3,117.956183,24.403967,293.2,30,2024-04-15 21:36:18,873
981,,       ,,412509657,15,0.2,117.956203,24.403988,221.0,30,2024-04-15 21:54:16,781
1379,,       ,,412509657,15,0.1,117.956207,24.40392,165.5,30,2024-04-15 22:24:16,1051
1109,,       ,,412509657,15,0.2,117.956243,24.403895,157.7,30,2024-04-15 23:00:18,875
981,,       ,,412509657,15,0.0,117.956208,24.403877,144.6,30,2024-04-15 23:12:16,757
979,,       ,,412509657,15,0.0,117.956282,24.403898,339.9,30,2024-04-15 23:30:19,761
1431,,       ,,412509657,15,0.1,117.95628,24.403873,131.6,30,2024-04-15 23:48:18,1049
1558,,       ,,412509657,15,0.3,117.956187,24.403915,134.7,30,2024-04-16 00:00:19,1170
1253,,       ,,412509657,15,0.1,117.956412,24.403943,323.7,30,2024-04-16 00:42:17,979
988,,       ,,412509657,15,0.3,117.956305,24.403942,234.4,30,2024-04-16 00:54:16,781
1052,,       ,,412509657,15,0.2,117.956282,24.40393,50.5,30,2024-04-16 01:24:16,848
1362,,       ,,412509657,15,0.2,117.95636,24.40397,168.9,30,2024-04-16 01:36:16,984
1334,,       ,,412509657,15,0.1,117.95626,24.403947,50.5,30,2024-04-16 01:48:18,1017
1000,,       ,,412509657,15,0.2,117.956257,24.40382,329.5,30,2024-04-16 02:54:15,778
858,,       ,,412509657,15,0.2,117.95625,24.40385,106.8,30,2024-04-16 03:06:17,659
1151,,       ,,412509657,15,0.1,117.956305,24.403795,358.2,30,2024-04-16 03:18:17,896
943,,       ,,412509657,15,0.2,117.956165,24.403895,239.7,30,2024-04-16 03:48:17,727
1237,,       ,,412509657,15,0.2,117.956233,24.40384,269.8,30,2024-04-16 06:06:14,922
1365,,       ,,412509657,15,0.2,117.956285,24.403862,40.4,30,2024-04-16 06:18:14,1114
1404,,       ,,412509657,15,0.4,117.956263,24.40389,70.7,30,2024-04-16 06:48:12,1131
1281,,       ,,412509657,15,0.1,117.95628,24.403858,0.0,30,2024-04-16 07:18:13,1043
1343,,       ,,412509657,15,0.1,117.956265,24.40379,0.0,30,2024-04-16 07:54:14,1103
1167,,       ,,412509657,15,0.1,117.956315,24.40384,0.0,30,2024-04-16 08:18:14,936
1359,,       ,,412509657,15,0.2,117.95626,24.40385,0.0,30,2024-04-16 08:30:13,1128
1405,,       ,,412509657,15,0.1,117.956205,24.403835,104.8,30,2024-04-16 09:12:15,1124
1336,,       ,,412509657,15,0.0,117.956223,24.403872,152.8,30,2024-04-16 09:48:21,1032
1347,,       ,,412509657,15,0.2,117.956243,24.403833,90.9,30,2024-04-16 10:00:14,1098
1285,,       ,,412509657,15,0.1,117.956325,24.403687,126.5,30,2024-04-16 10:36:15,1045
1458,,       ,,412509657,15,0.1,117.956237,24.403868,0.0,30,2024-04-16 11:00:23,1196
1233,,       ,,412509657,15,0.0,117.956193,24.403858,0.0,30,2024-04-16 11:12:13,986
1459,,       ,,412509657,15,0.1,117.956235,24.403915,314.0,30,2024-04-16 11:42:15,1194
1434,,       ,,412509657,15,0.1,117.956257,24.403915,324.3,30,2024-04-16 11:54:14,1185
1160,,       ,,412509657,15,0.2,117.95628,24.403825,321.3,30,2024-04-16 12:12:14,918
1456,,       ,,412509657,15,0.1,117.956293,24.403867,0.0,30,2024-04-16 13:00:14,1181
1428,,       ,,412509657,15,0.2,117.956232,24.403885,0.0,30,2024-04-16 14:24:12,1159
1610,,       ,,412509657,15,0.1,117.956228,24.4039,0.0,30,2024-04-16 14:48:12,1241
1272,,       ,,412509657,15,0.2,117.956208,24.403975,352.2,30,2024-04-16 15:48:14,1005
1553,,       ,,412509657,15,0.1,117.9563,24.403913,295.1,30,2024-04-16 18:24:14,1132
1434,,       ,,412509657,15,0.0,117.956267,24.403868,0.0,30,2024-04-16 18:48:13,1059
901,,       ,,412509657,15,0.2,117.956275,24.403922,70.7,30,2024-04-16 19:06:15,689
979,,       ,,412509657,15,0.1,117.956223,24.403903,286.0,30,2024-04-16 19:24:15,764
1266,,       ,,412509657,15,0.2,117.956272,24.403898,313.6,30,2024-04-16 19:36:13,1008
1493,,       ,,412509657,15,0.2,117.9563,24.403882,193.1,30,2024-04-16 20:06:14,1103
1373,,       ,,412509657,15,0.2,117.9563,24.403932,0.0,30,2024-04-16 20:24:13,1021
1239,,       ,,412509657,15,0.3,117.956325,24.403958,50.5,30,2024-04-16 20:42:15,934
1034,,       ,,412509657,15,0.2,117.95624,24.403947,246.0,30,2024-04-16 21:12:13,806
1182,,       ,,412509657,15,0.0,117.956185,24.403877,0.0,30,2024-04-16 22:48:21,934
1252,,       ,,412509657,15,0.2,117.95627,24.403875,280.0,30,2024-04-16 23:42:13,970
1313,,       ,,412509657,15,0.3,117.956282,24.403845,314.1,30,2024-04-17 00:00:22,1035
1079,,       ,,412509657,15,0.2,117.956235,24.403863,303.8,30,2024-04-17 00:30:14,842
844,,       ,,412509657,15,0.1,117.956247,24.403875,0.0,30,2024-04-17 00:48:11,665
966,,       ,,412509657,15,0.2,117.956252,24.403912,205.9,30,2024-04-17 01:00:13,759
861,,       ,,412509657,15,0.2,117.956232,24.40383,157.4,30,2024-04-17 01:12:12,659
1376,,       ,,412509657,15,0.1,117.956215,24.403868,0.0,30,2024-04-17 01:36:13,1063
1044,,       ,,412509657,15,0.0,117.956267,24.403817,256.3,30,2024-04-17 01:54:12,834
975,,       ,,412509657,15,0.3,117.956273,24.403825,310.8,30,2024-04-17 02:18:11,762
1496,,       ,,412509657,15,0.2,117.9561,24.403887,270.7,30,2024-04-17 02:42:13,1101
798,,       ,,412509657,15,0.1,117.95623,24.403868,256.0,30,2024-04-17 02:54:12,590
966,,       ,,412509657,15,0.2,117.956257,24.403855,344.1,30,2024-04-17 03:18:12,734
1020,,       ,,412509657,15,0.1,117.95626,24.403857,131.7,30,2024-04-17 04:00:14,778
1069,,       ,,412509657,15,0.1,117.956297,24.40386,0.0,30,2024-04-17 04:12:13,835
1193,,       ,,412509657,15,0.2,117.956332,24.403892,10.1,30,2024-04-17 04:30:13,941
1444,,       ,,412509657,15,0.3,117.956278,24.403865,40.4,30,2024-04-17 05:12:11,1155
1372,,       ,,412509657,15,0.1,117.956283,24.403842,0.0,30,2024-04-17 05:30:13,1065
1194,,       ,,412509657,15,0.1,117.956272,24.40381,0.0,30,2024-04-17 05:48:11,963
