fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3702,,,CTR-TY0240,416066229,15,2.9,121.245683,25.117733,229.3,30,2024-04-16 08:45:50,2703
3331,,,CTR-TY0240,416066229,15,7.2,121.241213,25.118163,303.5,30,2024-04-16 08:48:46,2427
2960,,,CTR-TY0240,416066229,15,7.9,121.237093,25.127995,335.0,30,2024-04-16 08:53:46,2184
2751,,,CTR-TY0240,416066229,15,8.0,121.236107,25.129985,336.3,30,2024-04-16 08:54:46,2000
3318,,,CTR-TY0240,416066229,15,7.5,121.228933,25.140183,317.0,30,2024-04-16 09:00:30,2404
3145,,,,416066229,15,7.2,121.224627,25.141678,301.2,30,2024-04-16 09:02:46,2271
3468,,,CTR-TY0240,416066229,15,3.5,121.2034,25.149767,290.8,30,2024-04-16 09:13:41,2519
3585,,,CTR-TY0240,416066229,15,0.0,121.203617,25.150333,53.6,30,2024-04-16 09:18:51,2622
3060,,,CTR-TY0240,416066229,15,0.3,121.203967,25.1507,38.8,30,2024-04-16 09:22:31,2229
3070,,,CTR-TY0240,416066229,15,0.2,121.204383,25.150983,24.6,30,2024-04-16 09:26:56,2239
3220,,,CTR-TY0240,416066229,15,0.2,121.204583,25.151117,105.6,30,2024-04-16 09:29:06,2366
2634,,,CTR-TY0240,416066229,15,0.2,121.205683,25.151583,98.4,30,2024-04-16 09:37:57,1898
3035,,,CTR-TY0240,416066229,15,0.5,121.206433,25.151915,45.6,30,2024-04-16 09:43:48,2162
2686,,,CTR-TY0240,416066229,15,0.5,121.206683,25.152,45.6,30,2024-04-16 09:45:17,1931
3034,,,CTR-TY0240,416066229,15,0.7,121.207017,25.152067,57.5,30,2024-04-16 09:50:23,2173
3033,,,CTR-TY0240,416066229,15,0.2,121.207167,25.1521,79.2,30,2024-04-16 09:54:03,2201
3048,,,CTR-TY0240,416066229,15,0.3,121.207183,25.152117,74.8,30,2024-04-16 09:56:19,2207
3342,,,CTR-TY0240,416066229,15,0.1,121.208483,25.152333,119.6,30,2024-04-16 10:02:53,2389
3162,,,CTR-TY0240,416066229,15,0.3,121.208483,25.152333,171.6,30,2024-04-16 10:05:49,2258
3281,,,CTR-TY0240,416066229,15,0.2,121.208583,25.152348,128.7,30,2024-04-16 10:10:59,2348
3171,,,CTR-TY0240,416066229,15,0.2,121.208583,25.152348,78.2,30,2024-04-16 10:14:39,2253
2704,,,CTR-TY0240,416066229,15,0.2,121.2097,25.1524,60.2,30,2024-04-16 10:19:45,1937
3095,,,,416066229,15,0.1,121.209773,25.152408,4.8,30,2024-04-16 10:22:16,2199
3233,,,CTR-TY0240,416066229,15,7.3,121.215083,25.157083,50.0,30,2024-04-16 10:28:36,2344
3701,,,CTR-TY0240,416066229,15,6.9,121.222573,25.161177,64.9,30,2024-04-16 10:32:35,2676
3180,,,CTR-TY0240,416066229,15,7.4,121.23105,25.1636,69.7,30,2024-04-16 10:36:41,2281
