fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6726,,,,412013504,15,0.2,120.385253,26.329817,6.0,0,2024-04-15 21:40:08,4639
6279,,,,412013504,15,0.7,120.38498,26.329812,276.0,0,2024-04-15 21:46:42,4264
6489,,,,412013504,15,0.8,120.3848,26.32981,6.0,0,2024-04-15 21:48:51,4423
6159,,,,412013504,15,0.2,120.384753,26.32979,6.0,0,2024-04-15 21:53:16,4164
6326,,,,412013504,15,0.1,120.38472,26.329783,6.0,0,2024-04-15 21:57:38,4275
6222,,,,412013504,15,0.0,120.384553,26.329852,6.0,0,2024-04-15 22:02:59,4197
6317,,,YU60135-4 60%,412013504,15,0.4,120.384507,26.329862,6.0,0,2024-04-15 22:05:32,4303
6144,,,,412013504,15,0.1,120.3844,26.329865,6.0,0,2024-04-15 22:09:59,4168
6557,,,,412013504,15,0.3,120.384273,26.3299,6.0,0,2024-04-15 22:14:21,4462
6293,,,YU60135-4 60%,412013504,15,0.6,120.38414,26.329867,6.0,0,2024-04-15 22:18:46,4294
6489,,,YU60135-4 60%,412013504,15,0.6,120.384127,26.32994,6.0,0,2024-04-15 22:23:07,4415
6481,,,,412013504,15,2.3,120.384133,26.329755,6.0,0,2024-04-15 22:27:29,4405
6255,,,,412013504,15,0.6,120.384047,26.329725,6.0,0,2024-04-15 22:34:02,4229
6201,,,,412013504,15,0.7,120.383967,26.329662,306.0,0,2024-04-15 22:38:25,4179
6166,,,,412013504,15,1.0,120.384007,26.329565,256.0,0,2024-04-15 22:42:51,4185
6548,,,,412013504,15,0.8,120.383973,26.329493,76.0,0,2024-04-15 22:45:02,4404
6252,,,,412013504,15,0.4,120.383973,26.32954,6.0,0,2024-04-15 22:49:28,4216
6095,,,,412013504,15,0.1,120.383973,26.32949,6.0,0,2024-04-15 22:53:55,4087
6267,,,,412013504,15,1.1,120.383913,26.329365,216.0,0,2024-04-15 23:03:39,4236
5494,,,YU60135-4 60%,412013504,15,0.2,120.384827,26.32745,6.0,0,2024-04-16 05:45:38,3925
7154,,,YU60135-4 60%,412013504,15,0.5,120.385613,26.327823,6.0,0,2024-04-16 06:16:10,5155
7434,,,YU60135-4 60%,412013504,15,1.3,120.3856,26.327905,16.0,0,2024-04-16 06:18:51,5373
7187,,,YU60135-4 60%,412013504,15,0.8,120.385847,26.328152,16.0,0,2024-04-16 06:28:24,5176
6733,,,,412013504,15,7.0,120.385933,26.328172,6.0,0,2024-04-16 06:32:45,4815
6610,,,,412013504,15,0.8,120.385947,26.328155,6.0,0,2024-04-16 06:34:57,4707
6171,,,,412013504,15,0.3,120.38596,26.328252,6.0,0,2024-04-16 06:41:29,4368
7009,,,,412013504,15,0.8,120.38604,26.328208,6.0,0,2024-04-16 06:45:51,5008
7681,,,,412013504,15,0.7,120.38592,26.328262,6.0,0,2024-04-16 06:54:32,5529
7142,,,,412013504,15,0.6,120.38606,26.328268,6.0,0,2024-04-16 07:01:05,5097
7172,,,,412013504,15,1.0,120.38606,26.32819,6.0,0,2024-04-16 07:05:26,5114
6928,,,,412013504,15,0.3,120.386073,26.328308,6.0,0,2024-04-16 07:14:12,4933
7002,,,,412013504,15,0.0,120.386127,26.328333,6.0,0,2024-04-16 07:18:36,4973
6737,,,,412013504,15,0.5,120.38618,26.328387,6.0,0,2024-04-16 07:20:45,4775
6703,,,,412013504,15,0.6,120.386087,26.328282,6.0,0,2024-04-16 07:25:08,4755
6705,,,,412013504,15,0.4,120.386107,26.32834,6.0,0,2024-04-16 07:31:40,4766
7195,,,,412013504,15,0.3,120.386113,26.328357,6.0,0,2024-04-16 07:33:52,5121
7749,,,,412013504,15,0.5,120.386113,26.328345,6.0,0,2024-04-16 07:38:14,5554
7045,,,,412013504,15,0.4,120.3861,26.328428,6.0,0,2024-04-16 07:42:35,4982
6861,,,,412013504,15,0.5,120.38616,26.328452,6.0,0,2024-04-16 07:46:56,4808
7052,,,,412013504,15,0.4,120.386107,26.328442,6.0,0,2024-04-16 07:51:17,4962
7027,,,,412013504,15,0.2,120.386067,26.328445,6.0,0,2024-04-16 07:53:29,4977
7198,,,,412013504,15,0.7,120.385847,26.328697,6.0,0,2024-04-16 08:48:42,5094
7346,,,YU60135-4 60%,412013504,15,1.9,120.385867,26.328645,6.0,0,2024-04-16 08:50:53,5218
6753,,,,412013504,15,0.1,120.385773,26.328753,6.0,0,2024-04-16 08:59:36,4761
6965,,,YU60135-4 60%,412013504,15,0.3,120.38572,26.32875,6.0,0,2024-04-16 09:01:45,4929
7377,,,,412013504,15,0.7,120.385713,26.328782,6.0,0,2024-04-16 09:12:38,5213
7050,,,YU60135-4 60%,412013504,15,0.3,120.385653,26.328857,6.0,0,2024-04-16 09:23:33,4982
6559,,,,412013504,15,0.2,120.38566,26.328968,6.0,0,2024-04-16 09:38:46,4592
6604,,,,412013504,15,1.3,120.38564,26.328985,6.0,0,2024-04-16 09:40:57,4625
7240,,,YU60135-4 60%,412013504,15,1.4,120.385627,26.328937,6.0,0,2024-04-16 09:49:39,5068
7141,,,,412013504,15,0.4,120.385547,26.328962,6.0,0,2024-04-16 09:51:48,5015
6845,,,YU60135-4 60%,412013504,15,1.2,120.385413,26.329155,6.0,0,2024-04-16 10:22:49,4754
7338,,,YU60135-4 60%,412013504,15,0.8,120.385367,26.329117,6.0,0,2024-04-16 10:27:10,5116
7494,,,,412013504,15,0.2,120.385213,26.329133,6.0,0,2024-04-16 10:35:53,5224
7364,,,,412013504,15,0.9,120.384687,26.329118,6.0,0,2024-04-16 10:48:54,5155
7183,,,YU60135-4 60%,412013504,15,0.2,120.38408,26.329102,6.0,0,2024-04-16 11:01:58,5015
7038,,,YU60135-4 60%,412013504,15,0.1,120.38404,26.32917,6.0,0,2024-04-16 11:04:09,4898
7130,,,YU60135-4 60%,412013504,15,0.7,120.383993,26.328742,6.0,0,2024-04-16 12:01:55,4964
7436,,,,412013504,15,0.7,120.384007,26.328703,6.0,0,2024-04-16 12:41:10,5138
