fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5310,,,999-3-94%,210000090,15,0.0,119.470822,23.532355,0.0,0,2024-04-26 20:19:04,3421
5378,,,999-3-94%,210000090,15,6.1,119.463388,23.530395,253.2,0,2024-04-26 20:23:17,3466
5330,,,999-3-94%,210000090,15,6.2,119.459797,23.529227,250.4,0,2024-04-26 20:25:23,3442
5582,,,999-3-94%,210000090,15,6.2,119.459797,23.529227,250.4,0,2024-04-26 20:25:23,3634
5103,,,999-3-94%,210000090,15,6.2,119.459797,23.529227,250.4,0,2024-04-26 20:25:23,3292
5090,,,999-3-94%,210000090,15,3.9,119.40131,23.542855,352.0,0,2024-04-26 21:28:31,3259
5161,,,999-3-93%,210000090,15,3.9,119.400308,23.547167,346.8,0,2024-04-26 21:32:39,3296
5268,,,999-3-93%,210000090,15,4.0,119.39937,23.551543,348.6,0,2024-04-26 21:36:45,3359
5272,,,999-3-94%,210000090,15,4.1,119.398135,23.556112,346.4,0,2024-04-26 21:40:58,3365
5269,,,999-3-94%,210000090,15,3.9,119.397255,23.560437,348.9,0,2024-04-26 21:45:06,3379
5118,,,999-3-93%,210000090,15,4.2,119.396263,23.565037,347.1,0,2024-04-26 21:49:20,3278
5173,,,999-3-93%,210000090,15,3.9,119.395348,23.56951,350.9,0,2024-04-26 21:53:32,3314
5065,,,999-3-93%,210000090,15,4.2,119.394432,23.574082,351.5,0,2024-04-26 21:57:43,3253
5056,,,999-3-93%,210000090,15,3.9,119.393857,23.576227,346.1,0,2024-04-26 21:59:46,3217
4805,,,999-3-93%,210000090,15,4.2,119.393238,23.580767,351.6,0,2024-04-26 22:04:04,3040
4900,,,999-3-93%,210000090,15,3.7,119.39224,23.587152,355.6,0,2024-04-26 22:10:15,3075
4800,,,999-3-93%,210000090,15,3.7,119.39224,23.587152,355.6,0,2024-04-26 22:10:15,3041
5416,,,999-3-93%,210000090,15,3.9,119.391583,23.593472,356.9,0,2024-04-26 22:16:32,3426
5285,,,999-3-93%,210000090,15,3.9,119.391583,23.593472,356.9,0,2024-04-26 22:16:32,3358
5364,,,999-3-93%,210000090,15,3.9,119.391583,23.593472,356.9,0,2024-04-26 22:16:32,3478
5397,,,999-3-94%,210000090,15,3.4,119.390737,23.60376,2.5,0,2024-04-26 22:26:58,3477
5385,,,999-3-94%,210000090,15,3.4,119.390737,23.60376,2.5,0,2024-04-26 22:26:58,3475
5283,,,999-3-94%,210000090,15,3.4,119.390737,23.60376,2.5,0,2024-04-26 22:26:58,3438
