fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3990,,,CT4286-01-92%       ,994286001,15,0.3,118.563552,22.749927,172.0,0,2024-04-28 16:06:06,2559
3843,,,CT4286-01-92%       ,994286001,15,0.3,118.563552,22.749927,172.0,0,2024-04-28 16:06:06,2465
3908,,,CT4286-01-92%       ,994286001,15,0.3,118.563552,22.749927,172.0,0,2024-04-28 16:06:06,2525
3793,,,CT4286-01-92%       ,994286001,15,0.4,118.563903,22.733023,184.0,0,2024-04-28 16:46:03,2478
3927,,,CT4286-01-92%       ,994286001,15,0.4,118.563903,22.733023,184.0,0,2024-04-28 16:46:03,2532
3554,,,CT4286-01-92%       ,994286001,15,0.4,118.563903,22.733023,184.0,0,2024-04-28 16:46:03,2297
3806,,,CT4286-01-99%       ,994286001,15,0.3,118.561227,22.71837,193.0,0,2024-04-28 17:23:03,2435
3659,,,CT4286-01-99%       ,994286001,15,0.3,118.561227,22.71837,193.0,0,2024-04-28 17:23:03,2354
3671,,,CT4286-01-99%       ,994286001,15,0.3,118.561227,22.71837,193.0,0,2024-04-28 17:23:03,2356
4241,,,CT4286-01-99%       ,994286001,15,0.4,118.524405,22.755797,161.0,0,2024-04-29 04:52:50,2872
4036,,,CT4286-01-99%       ,994286001,15,0.4,118.524405,22.755797,161.0,0,2024-04-29 04:52:50,2761
4258,,,CT4286-01-99%       ,994286001,15,0.4,118.525353,22.75269,162.0,0,2024-04-29 05:01:04,2927
4176,,,CT4286-01-99%       ,994286001,15,0.4,118.525353,22.75269,162.0,0,2024-04-29 05:01:04,2861
3824,,,CT4286-01-99%       ,994286001,15,0.3,118.526068,22.74989,171.0,0,2024-04-29 05:09:07,2649
4032,,,CT4286-01-99%       ,994286001,15,0.3,118.526068,22.74989,171.0,0,2024-04-29 05:09:07,2764
4144,,,CT4286-01-99%       ,994286001,15,0.3,118.526068,22.74989,171.0,0,2024-04-29 05:09:07,2837
4034,,,CT4286-01-99%       ,994286001,15,0.3,118.526068,22.74989,171.0,0,2024-04-29 05:09:07,2774
