fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6581,,BCN3618,,412430069,15,7.5,121.160592,27.228973,337.2,30,2024-04-16 07:16:55,4658
6193,,0BC3618,,412430069,15,9.6,121.153725,27.258822,350.8,30,2024-04-16 08:15:55,4351
7009,,0BC3618,,412430069,15,6.9,121.146007,27.275017,214.2,30,2024-04-16 08:36:26,4955
6770,,0BC3618,,412430069,15,4.8,121.122138,27.225905,124.7,30,2024-04-16 09:13:27,4761
6555,,0BC3618,,412430069,15,7.1,121.133822,27.240975,58.1,30,2024-04-16 09:23:57,4624
6173,,0BC3618,,412430069,15,7.8,121.1532,27.244145,112.0,30,2024-04-16 09:37:57,4322
6651,,0BC3618,,412430069,15,1.4,121.155557,27.249072,39.3,30,2024-04-16 09:55:54,4649
6688,,       ,,412430069,15,0.5,121.154102,27.253273,317.5,30,2024-04-16 10:10:54,4661
6633,,       ,,412430069,15,0.7,121.153012,27.256342,351.4,30,2024-04-16 10:22:55,4604
6640,,       ,,412430069,15,1.0,121.151603,27.260717,289.8,30,2024-04-16 10:37:56,4627
6894,,       ,,412430069,15,2.0,121.14972,27.265157,344.7,30,2024-04-16 10:55:57,4831
6663,,       ,,412430069,15,0.1,121.164217,27.276592,169.2,30,2024-04-16 11:33:28,4648
6406,,       ,,412430069,15,5.9,121.157403,27.311302,343.4,30,2024-04-16 12:16:30,4406
6823,,BCN3618,,412430069,15,0.3,121.161353,27.318792,340.0,30,2024-04-16 12:29:30,4710
6897,,BCN3618,,412430069,15,7.9,121.153112,27.314763,188.0,30,2024-04-16 12:41:01,4757
6706,,BCN3618,,412430069,15,0.9,121.155352,27.285598,53.3,30,2024-04-16 12:54:31,4641
6428,,BCN3618,,412430069,15,1.5,121.1536,27.283998,230.8,30,2024-04-16 13:06:30,4405
6231,,BCN3618,,412430069,15,1.3,121.134508,27.263363,281.6,30,2024-04-16 15:01:04,4217
5339,,BCN3618,,412430069,15,0.7,121.130627,27.259013,214.0,30,2024-04-16 15:22:05,3586
6257,,BCN3618,,412430069,15,2.0,121.128263,27.256617,214.0,30,2024-04-16 15:34:05,4261
5737,,       ,,412430069,15,1.0,121.141063,27.248492,22.5,30,2024-04-16 19:11:11,3960
