fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5603,,,TIELONG61961-57-78%,412196157,15,0.0,121.661578,26.08637,263.8,0,2024-04-17 19:10:48,3753
5424,,,TIELONG61961-57-77%,412196157,15,0.0,121.661483,26.086473,337.7,0,2024-04-17 23:14:19,3547
5548,,,TIELONG61961-57-77%,412196157,15,0.0,121.661375,26.086598,352.9,0,2024-04-17 23:26:58,3645
5895,,,TIELONG61961-57-71%,412196157,15,0.0,121.661562,26.085893,344.9,0,2024-04-20 01:20:22,4015
6578,,,TIELONG61961-57-71%,412196157,15,0.1,121.659873,26.087377,279.1,0,2024-04-20 03:04:39,4584
5920,,,TIELONG61961-57-65%,412196157,15,0.0,121.661275,26.085343,324.3,0,2024-04-21 23:17:08,4009
5666,,,TIELONG61961-57-65%,412196157,15,0.1,121.661245,26.085362,318.6,0,2024-04-21 23:23:25,3858
5539,,,TIELONG61961-57-65%,412196157,15,0.0,121.661435,26.085455,229.1,0,2024-04-22 00:04:30,3781
5886,,,TIELONG61961-57-65%,412196157,15,0.0,121.66145,26.085473,338.9,0,2024-04-22 00:17:09,4056
5790,,,TIELONG61961-57-65%,412196157,15,0.0,121.661472,26.085433,161.3,0,2024-04-22 00:23:30,4015
5715,,,TIELONG61961-57-65%,412196157,15,0.0,121.661468,26.08544,128.4,0,2024-04-22 00:32:59,3943
5668,,,TIELONG61961-57-65%,412196157,15,0.0,121.66146,26.085418,192.0,0,2024-04-22 00:39:19,3921
5843,,,TIELONG61961-57-65%,412196157,15,0.0,121.661458,26.08542,318.0,0,2024-04-22 00:42:28,4033
5685,,,TIELONG61961-57-65%,412196157,15,0.0,121.661455,26.085442,352.1,0,2024-04-22 00:45:38,3931
5630,,,TIELONG61961-57-65%,412196157,15,0.0,121.661482,26.08546,25.8,0,2024-04-22 00:51:57,3923
5783,,,TIELONG61961-57-65%,412196157,15,0.0,121.661455,26.085437,225.7,0,2024-04-22 00:55:07,4016
5648,,,TIELONG61961-57-65%,412196157,15,0.0,121.661468,26.085467,21.7,0,2024-04-22 00:58:16,3907
5756,,,TIELONG61961-57-65%,412196157,15,0.0,121.661477,26.085478,32.6,0,2024-04-22 01:01:27,3961
5609,,,TIELONG61961-57-65%,412196157,15,0.0,121.661463,26.085443,180.0,0,2024-04-22 01:07:46,3868
5869,,,TIELONG61961-57-65%,412196157,15,0.0,121.66147,26.085435,180.0,0,2024-04-22 01:23:36,4084
5795,,,TIELONG61961-57-65%,412196157,15,0.0,121.661488,26.085453,164.9,0,2024-04-22 01:33:06,4013
5877,,,TIELONG61961-57-65%,412196157,15,0.0,121.661485,26.085457,245.9,0,2024-04-22 01:39:26,4073
5623,,,TIELONG61961-57-65%,412196157,15,0.0,121.661495,26.085463,53.4,0,2024-04-22 01:42:36,3897
5813,,,TIELONG61961-57-65%,412196157,15,0.0,121.661473,26.085525,339.4,0,2024-04-22 01:52:06,4006
5598,,,TIELONG61961-57-65%,412196157,15,0.0,121.661487,26.085582,24.1,0,2024-04-22 01:58:26,3873
5822,,,TIELONG61961-57-65%,412196157,15,0.0,121.661502,26.085602,33.9,0,2024-04-22 02:01:35,4048
5959,,,TIELONG61961-57-99%,412196157,15,0.0,121.492868,26.162848,346.9,0,2024-04-27 05:29:42,4080
5448,,,TIELONG61961-57-99%,412196157,15,0.0,121.492868,26.162848,346.9,0,2024-04-27 05:29:42,3726
5630,,,TIELONG61961-57-99%,412196157,15,0.0,121.492868,26.162848,346.9,0,2024-04-27 05:29:42,3835
5694,,,TIELONG61961-57-99%,412196157,15,0.0,121.492772,26.163125,329.6,0,2024-04-27 05:42:17,3904
5509,,,TIELONG61961-57-99%,412196157,15,0.0,121.492772,26.163125,329.6,0,2024-04-27 05:42:17,3786
5719,,,TIELONG61961-57-99%,412196157,15,0.0,121.492772,26.163125,329.6,0,2024-04-27 05:42:17,3934
5671,,,TIELONG61961-57-99%,412196157,15,0.2,121.49268,26.16315,182.6,0,2024-04-27 05:54:58,3920
5560,,,TIELONG61961-57-99%,412196157,15,0.2,121.49268,26.16315,182.6,0,2024-04-27 05:54:58,3834
5443,,,TIELONG61961-57-99%,412196157,15,0.2,121.49268,26.16315,182.6,0,2024-04-27 05:54:58,3719
5481,,,TIELONG61961-57-99%,412196157,15,0.0,121.492277,26.163497,307.6,0,2024-04-27 06:14:02,3746
5948,,,TIELONG61961-57-99%,412196157,15,0.0,121.492277,26.163497,307.6,0,2024-04-27 06:14:02,4066
5687,,,TIELONG61961-57-99%,412196157,15,0.0,121.492277,26.163497,307.6,0,2024-04-27 06:14:02,3875
