fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3259,,,SH00252             ,800037252,15,6.3,118.006735,24.147835,100.7,30,2024-04-16 06:05:28,2379
3543,,,SH00252             ,800037252,15,6.7,118.027853,24.145905,103.4,30,2024-04-16 06:16:31,2637
3234,,,SH00252             ,800037252,15,6.9,118.05763,24.141335,100.3,30,2024-04-16 06:31:32,2414
2708,,,SH00252             ,800037252,15,6.3,118.080342,24.136038,99.7,30,2024-04-16 06:43:34,1951
3326,,,SH00252             ,800037252,15,2.0,118.107373,24.125153,16.8,30,2024-04-16 07:30:44,2433
3424,,252.0,,800037252,15,1.9,118.117973,24.134332,51.8,30,2024-04-16 07:54:58,2512
3618,,,SH00252             ,800037252,15,2.0,118.127507,24.140065,70.8,30,2024-04-16 08:13:45,2624
3996,,,SH00252             ,800037252,15,1.9,118.132173,24.144625,69.2,30,2024-04-16 08:25:46,2922
3773,,,SH00252             ,800037252,15,2.2,118.137617,24.149037,44.1,30,2024-04-16 08:37:48,2767
3889,,,SH00252             ,800037252,15,2.4,118.14385,24.152998,96.8,30,2024-04-16 08:48:44,2859
3642,,252.0,,800037252,15,2.1,118.144875,24.153538,49.9,30,2024-04-16 08:50:31,2679
3207,,,SH00252             ,800037252,15,2.3,118.150697,24.157592,79.6,30,2024-04-16 09:02:18,2308
3542,,,SH00252             ,800037252,15,2.9,118.156163,24.160945,234.5,30,2024-04-16 09:24:45,2584
3034,,,SH00252             ,800037252,15,3.0,118.148645,24.15657,216.6,30,2024-04-16 09:35:11,2170
2997,,,SH00252             ,800037252,15,2.8,118.145227,24.154383,240.7,30,2024-04-16 09:40:04,2130
3422,,,SH00252             ,800037252,15,2.5,118.136505,24.149277,241.7,30,2024-04-16 09:52:04,2482
3250,,,SH00252             ,800037252,15,1.7,118.12736,24.142652,180.0,30,2024-04-16 10:07:11,2313
3073,,,SH00252             ,800037252,15,2.8,118.118107,24.135595,251.0,30,2024-04-16 10:20:57,2180
3298,,,SH00252             ,800037252,15,2.2,118.114435,24.133307,248.7,30,2024-04-16 10:26:30,2393
4005,,,SH00252             ,800037252,15,3.0,118.106563,24.128367,227.1,30,2024-04-16 10:38:31,2906
3255,,252.0,,800037252,15,2.4,118.099395,24.124125,247.0,30,2024-04-16 10:49:24,2350
3174,,,SH00252             ,800037252,15,2.5,118.098372,24.123548,241.3,30,2024-04-16 10:50:57,2257
3648,,,SH00252             ,800037252,15,2.6,118.09158,24.118512,225.3,30,2024-04-16 11:02:31,2642
3247,,,SH00252             ,800037252,15,2.5,118.087473,24.112505,200.3,30,2024-04-16 11:13:10,2314
3488,,,SH00252             ,800037252,15,2.1,118.08704,24.112007,223.4,30,2024-04-16 11:14:06,2523
3579,,252.0,,800037252,15,2.0,118.081103,24.107123,222.2,30,2024-04-16 11:25:11,2582
3456,,,SH00252             ,800037252,15,2.3,118.080682,24.106642,217.7,30,2024-04-16 11:26:07,2493
3489,,,SH00252             ,800037252,15,2.5,118.075755,24.099887,204.1,30,2024-04-16 11:38:30,2519
3523,,,SH00252             ,800037252,15,2.4,118.07171,24.093378,218.7,30,2024-04-16 11:50:13,2535
3541,,,SH00252             ,800037252,15,2.3,118.066477,24.087515,215.0,30,2024-04-16 12:02:13,2548
3694,,252.0,,800037252,15,2.9,118.141002,24.154673,216.1,30,2024-04-16 15:08:57,2639
3130,,252.0,,800037252,15,2.7,118.138827,24.152925,235.8,30,2024-04-16 15:12:44,2218
2571,,252.0,,800037252,15,2.6,118.135073,24.150297,232.0,30,2024-04-16 15:18:46,1785
3036,,252.0,,800037252,15,2.5,118.131673,24.146965,212.2,30,2024-04-16 15:25:11,2135
3334,,,SH00252             ,800037252,15,3.1,118.129708,24.145473,249.1,30,2024-04-16 15:28:26,2363
3365,,,SH00252             ,800037252,15,2.4,118.128463,24.144772,229.8,30,2024-04-16 15:30:17,2412
3754,,,SH00252             ,800037252,15,2.3,118.124057,24.142442,225.6,30,2024-04-16 15:36:44,2671
3593,,,SH00252             ,800037252,15,2.6,118.121393,24.140632,229.4,30,2024-04-16 15:40:57,2577
3259,,,SH00252             ,800037252,15,2.5,118.117158,24.136553,205.1,30,2024-04-16 15:49:10,2299
2760,,,SH00252             ,800037252,15,2.5,118.115872,24.135133,202.0,30,2024-04-16 15:51:51,1905
3351,,252.0,,800037252,15,2.2,118.113305,24.131917,205.6,30,2024-04-16 15:57:37,2369
2948,,252.0,,800037252,15,2.6,118.111925,24.130132,214.0,30,2024-04-16 16:00:44,2042
2829,,252.0,,800037252,15,2.5,118.110723,24.128975,228.5,30,2024-04-16 16:02:58,1957
3285,,,SH00252             ,800037252,15,2.8,118.109088,24.127747,249.6,30,2024-04-16 16:05:37,2315
2984,,252.0,,800037252,15,2.4,118.105333,24.123842,223.4,30,2024-04-16 16:13:11,2081
3131,,,SH00252             ,800037252,15,1.5,118.103982,24.122345,220.7,0,2024-04-16 16:18:53,2200
2883,,,SH00252             ,800037252,15,4.1,118.102002,24.12269,193.8,0,2024-04-16 16:21:59,2000
3151,,,SH00252             ,800037252,15,2.8,118.099245,24.119197,245.9,0,2024-04-16 16:25:19,2214
2948,,,SH00252             ,800037252,15,2.7,118.095525,24.116927,234.6,0,2024-04-16 16:30:53,2029
2662,,,SH00252             ,800037252,15,2.4,118.092697,24.115167,240.2,30,2024-04-16 16:35:06,1855
2959,,,SH00252             ,800037252,15,2.6,118.091525,24.11437,236.5,30,2024-04-16 16:36:53,2046
3143,,,SH00252             ,800037252,15,2.8,118.089817,24.113105,220.8,30,2024-04-16 16:39:33,2186
2977,,,SH00252             ,800037252,15,2.7,118.084235,24.108517,221.2,30,2024-04-16 16:48:41,2062
3314,,,SH00252             ,800037252,15,2.9,118.078012,24.101307,156.5,30,2024-04-16 17:01:10,2346
3029,,,SH00252             ,800037252,15,2.3,118.084953,24.106752,51.7,30,2024-04-16 17:16:15,2125
2983,,,SH00252             ,800037252,15,2.5,118.090537,24.115068,15.5,30,2024-04-16 17:31:35,2094
2977,,,SH00252             ,800037252,15,1.2,118.091157,24.116703,287.8,30,2024-04-16 17:35:08,2096
3190,,,SH00252             ,800037252,15,0.9,118.090332,24.116205,307.9,30,2024-04-16 17:55:44,2284
2847,,,SH00252             ,800037252,15,1.0,118.085205,24.116467,271.7,30,2024-04-16 18:17:33,1990
2897,,,SH00252             ,800037252,15,6.1,118.085462,24.116408,108.6,30,2024-04-16 18:30:58,2090
2672,,,SH00252             ,800037252,15,5.7,118.091688,24.113843,68.8,30,2024-04-16 18:36:29,1867
2975,,,SH00252             ,800037252,15,2.3,118.098348,24.116277,31.1,30,2024-04-16 18:45:49,2146
3010,,,SH00252             ,800037252,15,2.3,118.10289,24.120127,49.7,30,2024-04-16 18:54:55,2162
3244,,,SH00252             ,800037252,15,2.2,118.104753,24.121547,55.1,30,2024-04-16 18:58:29,2322
3182,,,SH00252             ,800037252,15,2.1,118.109448,24.126632,53.5,30,2024-04-16 19:09:22,2265
2687,,,SH00252             ,800037252,15,2.1,118.110998,24.127663,60.7,30,2024-04-16 19:12:16,1889
2727,,,SH00252             ,800037252,15,2.4,118.11855,24.135902,46.7,30,2024-04-16 19:30:16,1966
2935,,,SH00252             ,800037252,15,2.0,118.123133,24.139463,53.0,30,2024-04-16 19:39:36,2101
2673,,,SH00252             ,800037252,15,2.2,118.124977,24.141063,27.7,30,2024-04-16 19:43:23,1909
2753,,,SH00252             ,800037252,15,2.3,118.127793,24.143272,64.3,30,2024-04-16 19:48:56,1955
2703,,,SH00252             ,800037252,15,3.0,118.125703,24.145738,264.1,30,2024-04-16 19:55:36,1945
2615,,,SH00252             ,800037252,15,2.5,118.123695,24.145012,242.1,30,2024-04-16 19:58:03,1863
2562,,,SH00252             ,800037252,15,1.9,118.122475,24.143345,197.8,30,2024-04-16 20:01:36,1810
2695,,,SH00252             ,800037252,15,0.5,118.120688,24.141848,225.0,30,2024-04-16 20:13:57,1916
2672,,,SH00252             ,800037252,15,0.9,118.11852,24.140688,225.7,0,2024-04-16 20:25:28,1909
2447,,,SH00252             ,800037252,15,0.6,118.116935,24.139932,229.4,0,2024-04-16 20:33:21,1743
2822,,,SH00252             ,800037252,15,3.0,118.113087,24.132335,215.1,30,2024-04-16 20:44:05,2017
2830,,,SH00252             ,800037252,15,2.4,118.106428,24.125198,215.0,30,2024-04-16 20:56:45,2017
2682,,,SH00252             ,800037252,15,2.3,118.104172,24.123018,226.0,30,2024-04-16 21:00:59,1870
2624,,,SH00252             ,800037252,15,2.4,118.10287,24.121992,220.7,30,2024-04-16 21:03:12,1843
2943,,,SH00252             ,800037252,15,2.7,118.098118,24.117483,208.5,30,2024-04-16 21:12:05,2095
2883,,,SH00252             ,800037252,15,2.4,118.091412,24.111615,218.3,0,2024-04-16 21:24:19,2060
2450,,,SH00252             ,800037252,15,2.4,118.087962,24.109153,227.7,0,2024-04-16 21:30:19,1715
2598,,,SH00252             ,800037252,15,2.4,118.08399,24.106288,238.8,0,2024-04-16 21:37:13,1850
2762,,,SH00252             ,800037252,15,2.4,118.076645,24.10043,213.1,30,2024-04-16 21:50:46,1988
2687,,,SH00252             ,800037252,15,2.2,118.073393,24.094322,220.5,30,2024-04-16 22:01:13,1920
2673,,,SH00252             ,800037252,15,2.1,118.066747,24.089122,241.5,30,2024-04-16 22:13:53,1872
3029,,,SH00252             ,800037252,15,2.3,118.058865,24.084712,50.3,30,2024-04-16 22:50:29,2207
2889,,,SH00252             ,800037252,15,2.0,118.077183,24.090357,243.6,30,2024-04-16 23:40:05,2082
2839,,,SH00252             ,800037252,15,1.6,118.065212,24.08497,233.1,30,2024-04-17 00:01:28,2039
2574,,,SH00252             ,800037252,15,4.7,118.062943,24.087148,265.4,30,2024-04-17 00:20:30,1822
3305,,,SH00252             ,800037252,15,2.6,118.062275,24.082603,62.4,30,2024-04-17 00:29:24,2361
2285,,,SH00252             ,800037252,15,2.9,118.071703,24.092768,44.7,30,2024-04-17 00:46:30,1589
2773,,,SH00252             ,800037252,15,2.6,118.079233,24.099183,55.0,30,2024-04-17 00:58:30,1953
2953,,,SH00252             ,800037252,15,2.9,118.087485,24.107658,41.4,30,2024-04-17 01:12:55,2091
2817,,,SH00252             ,800037252,15,2.8,118.089902,24.109748,48.0,30,2024-04-17 01:16:43,1996
2676,,,SH00252             ,800037252,15,2.9,118.092588,24.112398,36.5,30,2024-04-17 01:21:08,1908
3156,,,SH00252             ,800037252,15,3.2,118.103115,24.121007,35.0,30,2024-04-17 01:37:08,2296
2623,,252.0,,800037252,15,3.0,118.104933,24.122715,31.6,30,2024-04-17 01:40:01,1885
3158,,,SH00252             ,800037252,15,3.0,118.107925,24.126165,33.3,30,2024-04-17 01:45:21,2305
3088,,,SH00252             ,800037252,15,2.9,118.108915,24.127543,36.7,30,2024-04-17 01:47:21,2252
3250,,,SH00252             ,800037252,15,2.9,118.110833,24.131012,19.1,30,2024-04-17 01:52:01,2376
2529,,,SH00252             ,800037252,15,3.0,118.11298,24.136383,21.3,0,2024-04-17 01:58:55,1807
2694,,,SH00252             ,800037252,15,3.2,118.11895,24.148273,64.3,30,2024-04-17 02:15:37,1921
2901,,252.0,,800037252,15,2.1,118.123448,24.146913,178.4,30,2024-04-17 02:22:15,2087
3040,,,SH00252             ,800037252,15,1.7,118.12294,24.14479,184.7,0,2024-04-17 02:26:01,2215
2644,,,SH00252             ,800037252,15,2.1,118.121418,24.142413,233.0,30,2024-04-17 02:30:55,1922
2907,,,SH00252             ,800037252,15,2.2,118.12068,24.14162,212.7,0,2024-04-17 02:32:41,2097
2626,,,SH00252             ,800037252,15,2.3,118.118437,24.139842,244.1,30,2024-04-17 02:37:21,1876
2756,,,SH00252             ,800037252,15,2.1,118.115302,24.139483,259.6,30,2024-04-17 02:42:01,1974
3014,,,SH00252             ,800037252,15,2.0,118.114093,24.136978,212.2,30,2024-04-17 02:46:55,2180
2700,,,SH00252             ,800037252,15,2.0,118.113157,24.13548,230.8,0,2024-04-17 02:50:01,1948
3145,,,SH00252             ,800037252,15,2.1,118.111442,24.133923,236.0,30,2024-04-17 02:54:01,2266
2480,,,SH00252             ,800037252,15,2.1,118.109625,24.13183,207.0,30,2024-04-17 02:58:55,1759
2541,,252.0,,800037252,15,2.1,118.108667,24.130343,204.7,30,2024-04-17 03:02:01,1794
3135,,,SH00252             ,800037252,15,1.9,118.10667,24.128402,218.4,0,2024-04-17 03:06:41,2264
2856,,,SH00252             ,800037252,15,2.1,118.106087,24.126348,170.6,0,2024-04-17 03:10:28,2048
2628,,,SH00252             ,800037252,15,2.3,118.105528,24.123907,226.6,30,2024-04-17 03:15:08,1868
2887,,,SH00252             ,800037252,15,2.0,118.103878,24.122767,229.4,30,2024-04-17 03:18:28,2074
2679,,,SH00252             ,800037252,15,0.7,118.103327,24.119123,219.9,30,2024-04-17 03:31:57,1911
2607,,,SH00252             ,800037252,15,4.7,118.10289,24.121043,283.1,30,2024-04-17 03:41:13,1853
2948,,,SH00252             ,800037252,15,5.8,118.07717,24.113768,249.9,30,2024-04-17 03:56:47,2163
2588,,,SH00252             ,800037252,15,5.9,118.067737,24.110718,248.9,30,2024-04-17 04:02:21,1861
2769,,,SH00252             ,800037252,15,6.3,118.042742,24.104362,261.1,30,2024-04-17 04:16:48,2004
2861,,,SH00252             ,800037252,15,6.3,118.029752,24.10367,266.4,30,2024-04-17 04:23:40,2087
3442,,,SH00252             ,800037252,15,6.5,118.00287,24.112682,296.5,30,2024-04-17 04:38:22,2526
3126,,,SH00252             ,800037252,15,6.8,117.996187,24.11771,314.7,30,2024-04-17 04:42:34,2313
2837,,,SH00252             ,800037252,15,0.1,117.988053,24.124998,329.4,30,2024-04-17 04:49:26,2087
2800,,,SH00252             ,800037252,15,5.6,117.983243,24.130998,308.9,30,2024-04-17 04:56:26,2066
3041,,,SH00252             ,800037252,15,6.3,117.96646,24.167648,0.3,30,2024-04-17 05:26:00,2270
3198,,,SH00252             ,800037252,15,5.6,117.972797,24.18856,44.9,30,2024-04-17 05:41:06,2353
3122,,,SH00252             ,800037252,15,7.0,117.99132,24.152243,106.3,30,2024-04-19 08:39:49,2182
3051,,,SH00252             ,800037252,15,6.5,118.054585,24.149422,104.7,30,2024-04-19 09:12:56,2108
2930,,,SH00252             ,800037252,15,6.4,118.134427,24.141362,96.9,30,2024-04-19 09:56:21,2010
3331,,,SH00252             ,800037252,15,4.8,118.141868,24.13788,258.3,30,2024-04-19 10:07:05,2290
3374,,,SH00252             ,800037252,15,2.1,118.143022,24.13912,358.8,30,2024-04-19 10:09:43,2341
3087,,,SH00252             ,800037252,15,2.0,118.158835,24.144262,91.6,30,2024-04-19 10:37:36,2115
3120,,,SH00252             ,800037252,15,2.4,118.168245,24.151718,17.0,30,2024-04-19 10:58:37,2146
3217,,,SH00252             ,800037252,15,3.7,118.233798,24.191112,45.8,30,2024-04-20 17:13:29,2289
2875,,,SH00252             ,800037252,15,2.9,118.23512,24.191918,69.3,30,2024-04-20 17:15:02,2038
2748,,,SH00252             ,800037252,15,4.5,118.22939,24.190213,231.9,30,2024-04-20 17:35:55,1929
2690,,,SH00252             ,800037252,15,2.1,118.216358,24.179958,56.1,30,2024-04-20 17:50:49,1894
2899,,,SH00252             ,800037252,15,2.8,118.22584,24.183663,84.4,30,2024-04-20 18:01:55,2092
3151,,,SH00252             ,800037252,15,3.3,118.248407,24.193275,14.9,30,2024-04-20 18:28:36,2310
3492,,,SH00252             ,800037252,15,2.7,118.231215,24.199887,296.8,30,2024-04-20 18:59:58,2562
2692,,252.0,,800037252,15,2.1,118.22479,24.201255,232.5,30,2024-04-20 19:11:15,1958
3224,,252.0,,800037252,15,2.6,118.221077,24.20156,290.1,30,2024-04-20 19:16:49,2365
2903,,,SH00252             ,800037252,15,2.0,118.217857,24.201208,225.3,30,2024-04-20 19:21:55,2077
3259,,,SH00252             ,800037252,15,2.0,118.217293,24.200563,203.0,0,2024-04-20 19:23:29,2369
2800,,,SH00252             ,800037252,15,1.5,118.216398,24.197953,200.3,30,2024-04-20 19:28:35,2008
2702,,,SH00252             ,800037252,15,1.8,118.214653,24.196435,238.1,30,2024-04-20 19:32:39,1951
2772,,,SH00252             ,800037252,15,2.0,118.213527,24.193995,195.6,30,2024-04-20 19:37:43,2013
2908,,,SH00252             ,800037252,15,1.8,118.21347,24.193768,186.4,30,2024-04-20 19:38:09,2105
2731,,,SH00252             ,800037252,15,2.5,118.212823,24.19077,207.1,30,2024-04-20 19:43:55,1959
3201,,,SH00252             ,800037252,15,2.5,118.211658,24.189285,175.0,30,2024-04-20 19:47:15,2340
2744,,,SH00252             ,800037252,15,2.0,118.211477,24.186272,192.8,30,2024-04-20 19:52:50,1959
2928,,,SH00252             ,800037252,15,2.1,118.211542,24.185538,207.6,30,2024-04-20 19:54:09,2099
