fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
934,,,,123450448,15,0.9,117.705473,23.086662,345.0,0,2024-04-17 21:10:37,739
467,,,,123450448,15,0.9,117.705473,23.086662,345.0,0,2024-04-17 21:27:18,328
355,,,,123450448,15,0.9,117.705473,23.086662,345.0,0,2024-04-17 21:52:20,240
566,,,,123450448,15,16.1,117.532167,23.6875,195.0,0,2024-04-20 02:09:14,403
413,,,,123450448,15,16.4,117.524748,23.633008,195.0,0,2024-04-20 02:20:48,284
489,,,,123450448,15,17.8,117.508802,23.553012,185.0,0,2024-04-20 02:36:29,342
541,,,,123450448,15,19.8,117.502715,23.498402,175.0,0,2024-04-20 02:47:32,393
1077,,,,123450448,15,16.4,117.498205,23.44584,185.0,0,2024-04-20 02:59:42,856
471,,,,123450448,15,21.6,117.522568,23.42888,344.0,0,2024-04-21 14:30:46,331
969,,,,123450448,15,22.1,117.527253,23.539863,4.0,0,2024-04-21 14:45:11,763
553,,,,123450448,15,22.2,117.527398,23.60874,4.0,0,2024-04-21 14:55:40,383
627,,,,123450448,15,20.5,117.531757,23.663685,4.0,0,2024-04-21 15:05:54,458
303,,,,123450448,15,18.0,117.533057,23.716572,174.0,0,2024-04-23 02:30:31,216
357,,,,123450448,15,19.4,117.524723,23.671873,184.0,0,2024-04-23 02:42:08,235
303,,,,123450448,15,16.9,117.500947,23.597713,204.0,0,2024-04-23 02:55:06,206
1191,,,,123450448,15,16.0,117.490928,23.556105,184.0,0,2024-04-23 03:06:43,939
801,,,,123450448,15,16.0,117.490928,23.556105,184.0,0,2024-04-23 03:20:52,611
556,,,,123450448,15,18.6,117.416783,23.418448,204.0,0,2024-04-23 03:35:53,389
425,,,,123450448,15,23.2,117.5274,23.476443,343.0,0,2024-04-23 16:45:09,283
902,,,,123450448,15,22.2,117.53045,23.518145,3.0,0,2024-04-23 16:55:13,674
555,,,,123450448,15,22.2,117.53045,23.518145,3.0,0,2024-04-23 16:55:13,384
627,,,,123450448,15,22.2,117.53045,23.518145,3.0,0,2024-04-23 16:55:13,438
302,,,,123450448,15,18.4,117.535213,23.632628,3.0,0,2024-04-23 17:10:18,206
434,,,,123450448,15,18.4,117.535213,23.632628,3.0,0,2024-04-23 17:10:18,305
503,,,,123450448,15,18.4,117.535213,23.632628,3.0,0,2024-04-23 17:10:18,337
