fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3385,,,99999-1-97%         ,562200,15,0.2,118.4365,24.292913,69.0,0,2024-04-15 21:45:51,2434
3737,,,99999-1-97%         ,562200,15,0.0,118.436565,24.29293,76.0,0,2024-04-15 21:50:20,2669
3451,,,99999-1-97%         ,562200,15,0.0,118.436447,24.292935,273.0,0,2024-04-15 21:54:47,2453
3412,,,99999-1-97%         ,562200,15,0.1,118.436543,24.293007,49.0,0,2024-04-15 21:57:01,2420
3362,,,99999-1-97%         ,562200,15,0.0,118.436522,24.292965,138.0,0,2024-04-15 22:01:29,2405
3304,,,99999-1-97%         ,562200,15,0.0,118.436512,24.29304,0.0,0,2024-04-15 22:06:00,2364
3238,,,99999-1-97%         ,562200,15,0.0,118.436543,24.29306,298.0,0,2024-04-15 22:10:27,2335
3862,,,99999-1-97%         ,562200,15,0.1,118.436553,24.293058,59.0,0,2024-04-15 22:14:54,2740
3456,,,99999-1-97%         ,562200,15,0.1,118.436672,24.293027,82.0,0,2024-04-15 22:19:22,2497
3527,,,99999-1-97%         ,562200,15,0.0,118.436533,24.293047,20.0,0,2024-04-15 22:23:52,2528
3451,,,99999-1-97%         ,562200,15,0.0,118.436522,24.29298,190.0,0,2024-04-15 22:26:06,2457
3226,,,99999-1-97%         ,562200,15,0.0,118.436575,24.293015,55.0,0,2024-04-15 22:28:21,2270
3234,,,99999-1-97%         ,562200,15,0.1,118.43648,24.293007,267.0,0,2024-04-15 22:35:02,2288
3179,,,99999-1-97%         ,562200,15,0.1,118.436628,24.293093,87.0,0,2024-04-15 22:39:29,2270
3461,,,99999-1-97%         ,562200,15,0.0,118.436628,24.293002,168.0,0,2024-04-15 22:43:57,2482
3509,,,99999-1-97%         ,562200,15,0.0,118.436628,24.29302,0.0,0,2024-04-15 22:46:11,2489
3679,,,99999-1-97%         ,562200,15,0.1,118.436597,24.292965,255.0,0,2024-04-15 22:50:41,2598
3461,,,99999-1-97%         ,562200,15,0.1,118.436747,24.293067,53.0,0,2024-04-15 22:52:57,2436
3513,,,99999-1-97%         ,562200,15,0.0,118.43666,24.293037,229.0,0,2024-04-15 22:59:39,2502
3615,,,99999-1-97%         ,562200,15,0.0,118.43666,24.293045,115.0,0,2024-04-15 23:04:09,2574
3514,,,99999-1-97%         ,562200,15,0.0,118.43665,24.293042,234.0,0,2024-04-15 23:08:38,2508
3413,,,99999-1-97%         ,562200,15,0.0,118.436682,24.293077,34.0,0,2024-04-15 23:10:51,2435
3293,,,99999-1-97%         ,562200,15,0.0,118.436628,24.29302,254.0,0,2024-04-15 23:15:21,2331
3274,,,99999-1-97%         ,562200,15,0.0,118.43666,24.293085,0.0,0,2024-04-15 23:19:52,2316
3337,,,99999-1-97%         ,562200,15,0.0,118.436587,24.293037,67.0,0,2024-04-15 23:24:36,2377
3226,,,99999-1-97%         ,562200,15,0.0,118.436522,24.293033,265.0,0,2024-04-15 23:26:52,2283
3223,,,99999-1-97%         ,562200,15,0.0,118.43648,24.29302,298.0,0,2024-04-15 23:31:25,2275
