fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2684,,,KUN LONG NO.1       ,416066686,15,2.7,120.876217,21.82522,321.8,30,2024-04-15 21:46:44,1908
2667,,,KUN LONG NO.1       ,416066686,15,1.9,120.87537,21.823738,267.8,30,2024-04-15 21:50:44,1895
2615,,,KUN LONG NO.1       ,416066686,15,3.1,120.876732,21.826003,278.5,30,2024-04-15 21:54:44,1866
2665,,,KUN LONG NO.1       ,416066686,15,3.4,120.873648,21.825192,224.8,30,2024-04-15 21:58:44,1899
3245,,,KUN LONG NO.1       ,416066686,15,7.3,120.873543,21.826963,125.2,30,2024-04-15 22:02:45,2323
2946,,,KUN LONG NO.1       ,416066686,15,1.5,120.876965,21.826493,295.9,30,2024-04-15 22:06:45,2103
2449,,,KUN LONG NO.1       ,416066686,15,1.7,120.87733,21.826907,86.1,30,2024-04-15 22:09:28,1742
2584,,,KUN LONG NO.1       ,416066686,15,1.8,120.877498,21.826797,238.3,30,2024-04-15 22:15:28,1840
2742,,,KUN LONG NO.1       ,416066686,15,1.3,120.877763,21.826705,266.6,30,2024-04-15 22:17:45,1957
2518,,,KUN LONG NO.1       ,416066686,15,1.2,120.877882,21.82684,282.6,30,2024-04-15 22:23:45,1812
2896,,,KUN LONG NO.1       ,416066686,15,0.5,120.877645,21.826798,237.7,30,2024-04-15 22:27:29,2053
2443,,,KUN LONG NO.1       ,416066686,15,1.1,120.877617,21.826663,221.0,30,2024-04-15 22:29:45,1728
2495,,,KUN LONG NO.1       ,416066686,15,0.9,120.87751,21.826735,291.6,30,2024-04-15 22:35:45,1760
2957,,,KUN LONG NO.1       ,416066686,15,2.1,120.877852,21.826925,115.4,30,2024-04-15 22:39:29,2118
2458,,,KUN LONG NO.1       ,416066686,15,1.7,120.880138,21.82656,231.9,30,2024-04-15 22:43:45,1763
3137,,,KUN LONG NO.1       ,416066686,15,2.5,120.87781,21.825868,264.3,30,2024-04-15 22:47:46,2236
