fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2102,,0000000,,412451551,15,10.2,118.792158,22.62975,9.0,30,2024-04-27 08:06:20,1447
2227,,0000000,,412451551,15,10.2,118.792158,22.62975,9.0,30,2024-04-27 08:06:20,1525
1769,,0000000,,412451551,15,10.2,118.792158,22.62975,9.0,30,2024-04-27 08:06:20,1212
2090,,0000000,,412451551,15,11.2,118.79195,22.663195,349.2,30,2024-04-27 08:18:20,1435
1871,,0000000,,412451551,15,11.2,118.79195,22.663195,349.2,30,2024-04-27 08:18:20,1292
2102,,0000000,,412451551,15,11.2,118.79195,22.663195,349.2,30,2024-04-27 08:18:20,1471
2050,,0000000,,412451551,15,10.4,118.789625,22.730847,0.6,30,2024-04-27 08:41:50,1411
2102,,0000000,,412451551,15,10.4,118.789625,22.730847,0.6,30,2024-04-27 08:41:50,1444
2156,,0000000,,412451551,15,10.4,118.789625,22.730847,0.6,30,2024-04-27 08:41:50,1487
2028,,0000000,,412451551,15,10.6,118.787935,22.75721,3.0,30,2024-04-27 08:50:50,1407
1716,,0000000,,412451551,15,11.0,118.786348,22.779788,351.5,30,2024-04-27 08:58:21,1201
1917,,0000000,,412451551,15,10.7,118.785967,22.787232,2.8,30,2024-04-27 09:00:51,1313
2108,,,MINSHIYU07257       ,412451551,15,10.9,118.78631,22.802583,0.8,0,2024-04-27 09:05:51,1454
2104,,,MINSHIYU07257       ,412451551,15,10.7,118.786348,22.811722,354.2,0,2024-04-27 09:08:51,1438
2106,,0000000,,412451551,15,10.7,118.784737,22.82987,6.3,30,2024-04-27 09:14:51,1449
1944,,0000000,,412451551,15,11.3,118.785313,22.843727,357.7,30,2024-04-27 09:19:21,1344
1983,,0000000,,412451551,15,11.0,118.7852,22.856263,2.9,30,2024-04-27 09:23:22,1372
2045,,0000000,,412451551,15,11.1,118.784448,22.860802,335.4,30,2024-04-27 09:24:52,1418
1945,,0000000,,412451551,15,10.8,118.780285,22.878662,20.0,30,2024-04-27 09:31:21,1350
2037,,0000000,,412451551,15,11.1,118.78294,22.890702,12.1,30,2024-04-27 09:35:21,1424
1973,,0000000,,412451551,15,11.4,118.785127,22.901395,0.1,30,2024-04-27 09:38:50,1378
1657,,0000000,,412451551,15,8.4,118.784107,22.912312,353.6,30,2024-04-27 09:42:20,1157
1750,,0000000,,412451551,15,11.1,118.784773,22.926112,12.1,30,2024-04-27 09:46:51,1223
2044,,,MINSHIYU07257       ,412451551,15,11.0,118.786628,22.93653,359.3,0,2024-04-27 09:50:20,1415
1965,,,MINSHIYU07257       ,412451551,15,10.9,118.786292,22.940927,353.3,0,2024-04-27 09:51:50,1356
1762,,0000000,,412451551,15,10.8,118.783152,22.957333,9.5,30,2024-04-27 09:57:20,1212
1941,,0000000,,412451551,15,10.8,118.783152,22.957333,9.5,30,2024-04-27 09:57:20,1351
1774,,0000000,,412451551,15,10.8,118.783152,22.957333,9.5,30,2024-04-27 09:57:20,1235
2054,,0000000,,412451551,15,10.9,118.781318,22.989402,13.5,30,2024-04-27 10:08:51,1405
1712,,0000000,,412451551,15,10.9,118.781318,22.989402,13.5,30,2024-04-27 10:08:51,1178
1720,,0000000,,412451551,15,10.9,118.781318,22.989402,13.5,30,2024-04-27 10:08:51,1199
1780,,0000000,,412451551,15,10.7,118.77734,23.121372,2.3,30,2024-04-27 10:54:51,1257
1884,,0000000,,412451551,15,10.7,118.77734,23.121372,2.3,30,2024-04-27 10:54:51,1328
2165,,0000000,,412451551,15,10.7,118.77734,23.121372,2.3,30,2024-04-27 10:54:51,1511
1718,,0000000,,412451551,15,10.5,118.778237,23.176445,10.5,30,2024-04-27 11:13:53,1204
1652,,0000000,,412451551,15,9.9,118.779792,23.194728,3.0,30,2024-04-27 11:20:24,1143
1917,,0000000,,412451551,15,9.9,118.779792,23.194728,3.0,30,2024-04-27 11:20:24,1313
1851,,0000000,,412451551,15,9.9,118.779792,23.194728,3.0,30,2024-04-27 11:20:24,1260
1757,,0000000,,412451551,15,9.9,118.782545,23.250923,1.9,30,2024-04-27 11:40:23,1197
1691,,0000000,,412451551,15,9.9,118.782545,23.250923,1.9,30,2024-04-27 11:40:23,1155
1984,,0000000,,412451551,15,9.9,118.782545,23.250923,1.9,30,2024-04-27 11:40:23,1352
1758,,0000000,,412451551,15,10.2,118.782202,23.2924,357.6,30,2024-04-27 11:55:22,1219
1773,,0000000,,412451551,15,10.1,118.782412,23.302092,7.0,30,2024-04-27 11:58:53,1224
1715,,0000000,,412451551,15,10.1,118.782412,23.302092,7.0,30,2024-04-27 11:58:53,1183
2056,,0000000,,412451551,15,10.1,118.782412,23.302092,7.0,30,2024-04-27 11:58:53,1392
1519,,,MINSHIYU07257       ,412451551,15,8.6,118.78047,23.921083,12.5,0,2024-04-27 16:02:56,994
1691,,,MINSHIYU07257       ,412451551,15,8.1,118.781593,23.924308,16.1,0,2024-04-27 16:04:26,1124
1788,,,MINSHIYU07257       ,412451551,15,8.1,118.781593,23.924308,16.1,0,2024-04-27 16:04:26,1187
1774,,,MINSHIYU07257       ,412451551,15,8.3,118.781402,23.949255,358.8,0,2024-04-27 16:14:56,1200
1742,,,MINSHIYU07257       ,412451551,15,8.5,118.781253,23.955188,2.3,0,2024-04-27 16:17:27,1157
2032,,,MINSHIYU07257       ,412451551,15,4.9,118.7824,23.96952,2.2,0,2024-04-27 16:23:27,1348
1642,,,MINSHIYU07257       ,412451551,15,4.9,118.7824,23.96952,2.2,0,2024-04-27 16:23:27,1113
1962,,,MINSHIYU07257       ,412451551,15,8.6,118.78177,23.981593,8.8,0,2024-04-27 16:28:26,1324
1595,,,MINSHIYU07257       ,412451551,15,8.7,118.782683,23.99137,0.3,0,2024-04-27 16:32:27,1092
1806,,,MINSHIYU07257       ,412451551,15,8.9,118.781372,24.005812,6.9,0,2024-04-27 16:38:27,1226
1761,,,MINSHIYU07257       ,412451551,15,8.9,118.782098,24.014638,1.9,0,2024-04-27 16:41:56,1208
1740,,,MINSHIYU07257       ,412451551,15,8.8,118.782087,24.022093,358.4,0,2024-04-27 16:44:56,1194
1653,,,MINSHIYU07257       ,412451551,15,9.1,118.781098,24.039487,358.4,0,2024-04-27 16:51:57,1157
1590,,,MINSHIYU07257       ,412451551,15,8.8,118.78083,24.046985,0.5,0,2024-04-27 16:54:57,1115
1857,,,MINSHIYU07257       ,412451551,15,8.8,118.781085,24.059383,4.3,0,2024-04-27 16:59:57,1258
1846,,,MINSHIYU07257       ,412451551,15,9.2,118.781788,24.06815,0.1,0,2024-04-27 17:03:26,1269
1957,,,MINSHIYU07257       ,412451551,15,8.8,118.78199,24.078125,356.5,0,2024-04-27 17:07:26,1341
1796,,,MINSHIYU07257       ,412451551,15,9.2,118.782152,24.088187,0.0,0,2024-04-27 17:11:26,1236
1523,,0000000,,412451551,15,9.0,118.781978,24.09315,0.1,30,2024-04-27 17:13:27,1075
1810,,0000000,,412451551,15,9.1,118.782175,24.108578,359.9,30,2024-04-27 17:19:27,1255
1960,,0000000,,412451551,15,9.2,118.78218,24.114985,9.4,30,2024-04-27 17:21:56,1355
2029,,0000000,,412451551,15,9.2,118.782918,24.13065,2.9,30,2024-04-27 17:27:56,1403
