fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3515,,,MINHUIYU00081-07,82100005,15,0.2,119.382475,24.608748,0.0,0,2024-04-20 18:39:16,2576
5985,,,MINHUIYU00081-07,82100005,15,7.3,119.304803,24.730415,89.5,0,2024-04-25 08:18:28,3908
6026,,,MINHUIYU00081-07,82100005,15,7.3,119.304803,24.730415,89.5,0,2024-04-25 08:18:28,3949
5954,,,MINHUIYU00081-07,82100005,15,7.3,119.304803,24.730415,89.5,0,2024-04-25 08:18:28,3909
5938,,,MINHUIYU00081-07,82100005,15,6.6,119.325543,24.726707,95.0,0,2024-04-25 08:27:58,3902
6135,,,MINHUIYU00081-07,82100005,15,6.6,119.325543,24.726707,95.0,0,2024-04-25 08:27:58,4031
6441,,,MINHUIYU00081-07,82100005,15,6.6,119.325543,24.726707,95.0,0,2024-04-25 08:27:58,4245
5789,,,MINHUIYU00081-07,82100005,15,3.8,119.45935,24.732698,229.5,0,2024-04-25 19:54:27,3900
6341,,,MINHUIYU00081-07,82100005,15,3.8,119.45935,24.732698,229.5,0,2024-04-25 19:54:27,4326
6314,,,MINHUIYU00081-07,82100005,15,3.8,119.45935,24.732698,229.5,0,2024-04-25 19:54:27,4301
5560,,,MINHUIYU00081-07,82100005,15,5.7,119.432535,24.716307,231.3,0,2024-04-25 20:13:37,3649
5571,,,MINHUIYU00081-07,82100005,15,5.7,119.432535,24.716307,231.3,0,2024-04-25 20:13:37,3647
5923,,,MINHUIYU00081-07,82100005,15,5.7,119.432535,24.716307,231.3,0,2024-04-25 20:13:37,3916
5981,,,MINHUIYU00081-07,82100005,15,5.0,119.406322,24.702573,239.7,0,2024-04-25 20:30:44,3961
5909,,,MINHUIYU00081-07,82100005,15,5.0,119.406322,24.702573,239.7,0,2024-04-25 20:30:44,3906
5810,,,MINHUIYU00081-07,82100005,15,6.4,119.394798,24.696243,238.6,0,2024-04-25 20:38:19,3828
5690,,,MINHUIYU00081-07,82100005,15,6.4,119.394798,24.696243,238.6,0,2024-04-25 20:38:19,3755
5411,,,MINHUIYU00081-07,82100005,15,6.4,119.394798,24.696243,238.6,0,2024-04-25 20:38:19,3570
5501,,,MINHUIYU00081-07,82100005,15,5.8,119.374113,24.684112,235.1,0,2024-04-25 20:51:59,3628
5601,,,MINHUIYU00081-07,82100005,15,5.8,119.374113,24.684112,235.1,0,2024-04-25 20:51:59,3685
5799,,,MINHUIYU00081-07,82100005,15,5.8,119.374113,24.684112,235.1,0,2024-04-25 20:51:59,3856
