fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1690,,,-09017-08-72%,90170008,15,0.0,119.366577,24.121628,224.0,0,2024-04-17 19:28:44,1176
1865,,,-09017-08-72%,90170008,15,0.0,119.366398,24.121537,242.1,0,2024-04-17 19:35:14,1331
1571,,,-09017-08-72%,90170008,15,0.1,119.366387,24.121592,349.0,0,2024-04-17 19:37:15,1114
1791,,,-09017-08-72%,90170008,15,0.2,119.366233,24.121377,186.9,0,2024-04-17 19:41:35,1274
2212,,,-09017-08-72%,90170008,15,0.0,119.366165,24.12127,118.7,0,2024-04-17 19:47:59,1548
1925,,,-09017-08-72%,90170008,15,0.3,119.365855,24.12128,307.8,0,2024-04-17 19:54:22,1362
2035,,,-09017-08-64%,90170008,15,0.9,119.484917,24.177587,341.2,0,2024-04-21 19:59:56,1452
1985,,,-09017-08-64%,90170008,15,1.2,119.476603,24.194312,331.3,0,2024-04-21 21:12:23,1429
2124,,,-09017-08-62%,90170008,15,0.9,119.423083,24.359958,7.4,0,2024-04-22 07:17:04,1618
2089,,,-09017-08-62%,90170008,15,1.1,119.423358,24.363455,13.1,0,2024-04-22 07:29:51,1570
