fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4340,,,YUENANAOYU32099,412538878,15,0.1,117.08899,23.406207,297.1,30,2024-04-22 08:58:44,3121
2989,,       ,,412538878,15,4.7,117.30077,23.465412,62.7,30,2024-04-24 20:15:15,1982
3028,,       ,,412538878,15,5.4,117.316755,23.473348,58.1,30,2024-04-24 20:25:59,1986
3047,,       ,,412538878,15,7.2,117.38156,23.505483,64.1,30,2024-04-24 21:05:14,1961
3120,,       ,,412538878,15,5.3,117.399692,23.51395,61.0,30,2024-04-24 21:15:24,2033
2945,,       ,,412538878,15,6.8,117.416577,23.52237,63.1,30,2024-04-24 21:25:10,1901
3073,,0,,412538878,15,6.7,117.44429,23.536393,62.8,30,2024-04-24 21:40:29,2012
2981,,,YUENANAOYU32099,412538878,15,6.8,117.462332,23.545822,61.1,30,2024-04-24 21:50:15,1957
2794,,,YUENANAOYU32099,412538878,15,7.4,117.470573,23.55036,61.1,30,2024-04-24 21:55:01,1825
2678,,0,,412538878,15,6.9,117.489807,23.561823,59.4,30,2024-04-24 22:05:20,1747
3069,,0,,412538878,15,7.0,117.507695,23.573178,51.8,30,2024-04-24 22:15:25,1993
3030,,0,,412538878,15,7.1,117.533383,23.590827,47.9,30,2024-04-24 22:30:26,2009
2968,,0,,412538878,15,7.0,117.586273,23.621377,59.6,30,2024-04-24 23:00:05,1943
3181,,0,,412538878,15,6.2,117.595633,23.62673,48.9,30,2024-04-24 23:05:33,2078
2623,,0,,412538878,15,6.5,117.618533,23.644788,45.4,30,2024-04-24 23:20:17,1664
3099,,,YUENANAOYU32099,412538878,15,6.9,117.625773,23.651028,43.0,30,2024-04-24 23:25:01,2016
2795,,,YUENANAOYU32099,412538878,15,6.7,117.634188,23.657623,55.3,30,2024-04-24 23:30:42,1849
3131,,0,,412538878,15,6.5,117.648783,23.669987,43.6,30,2024-04-24 23:40:25,2048
2957,,,YUENANAOYU32099,412538878,15,6.9,117.663662,23.68727,37.9,30,2024-04-24 23:52:11,1953
2930,,,YUENANAOYU32099,412538878,15,6.9,117.668013,23.691763,46.9,30,2024-04-24 23:55:26,1955
3260,,       ,,412538878,15,5.5,117.749358,23.754715,49.6,30,2024-04-25 00:52:56,2155
3191,,       ,,412538878,15,5.9,117.766533,23.76747,67.2,30,2024-04-25 01:05:43,2138
3722,,,YUENANAOYU32099,412538878,15,5.8,117.892565,23.858432,52.6,30,2024-04-25 02:45:12,2461
2938,,,YUENANAOYU32099,412538878,15,5.6,117.903328,23.865835,51.3,30,2024-04-25 02:53:10,2000
2931,,,YUENANAOYU32099,412538878,15,7.8,118.210545,24.078225,50.0,30,2024-04-25 06:09:28,2048
3309,,,YUENANAOYU32099,412538878,15,8.0,118.265085,24.118682,51.3,30,2024-04-25 06:38:46,2254
3115,,,YUENANAOYU32099,412538878,15,8.4,118.287288,24.13507,51.1,30,2024-04-25 06:50:24,2124
3446,,,YUENANAOYU32099,412538878,15,8.1,118.304935,24.148153,50.6,30,2024-04-25 06:59:40,2355
3155,,,YUENANAOYU32099,412538878,15,7.6,118.32167,24.160693,49.2,30,2024-04-25 07:08:38,2149
3313,,0,,412538878,15,8.3,118.331172,24.167743,50.5,30,2024-04-25 07:13:33,2232
3238,,0,,412538878,15,8.3,118.336365,24.171755,48.8,30,2024-04-25 07:16:15,2178
3443,,,YUENANAOYU32099,412538878,15,8.5,118.345543,24.178758,47.6,0,2024-04-25 07:20:58,2317
2977,,,YUENANAOYU32099,412538878,15,8.5,118.35095,24.18277,47.0,0,2024-04-25 07:23:41,1998
3074,,,YUENANAOYU32099,412538878,15,8.3,118.360273,24.189997,54.7,30,2024-04-25 07:28:34,2073
3183,,0,,412538878,15,8.4,118.371185,24.197272,55.5,30,2024-04-25 07:33:58,2139
3356,,0,,412538878,15,8.3,118.381003,24.20398,47.0,30,2024-04-25 07:38:52,2249
3352,,0,,412538878,15,8.2,118.387628,24.208695,53.2,30,2024-04-25 07:42:07,2227
3371,,0,,412538878,15,8.3,118.396533,24.21538,51.1,30,2024-04-25 07:46:37,2237
3239,,       ,,412538878,15,8.8,118.404318,24.221347,49.8,30,2024-04-25 07:50:29,2158
3324,,0,,412538878,15,8.8,118.412967,24.22792,51.1,30,2024-04-25 07:54:53,2243
3371,,0,,412538878,15,8.8,118.42068,24.233952,52.6,30,2024-04-25 07:58:37,2289
3431,,,YUENANAOYU32099,412538878,15,8.9,118.429587,24.24056,52.6,30,2024-04-25 08:02:59,2294
3065,,,YUENANAOYU32099     ,412538878,15,9.1,118.438865,24.247595,49.3,0,2024-04-25 08:07:37,2026
2841,,,YUENANAOYU32099,412538878,15,8.8,118.447483,24.25423,51.9,30,2024-04-25 08:11:54,1859
3113,,0,,412538878,15,8.8,118.455428,24.260273,51.4,30,2024-04-25 08:15:48,2039
2908,,,YUENANAOYU32099,412538878,15,9.0,118.463147,24.266342,51.0,30,2024-04-25 08:19:36,1922
2907,,,YUENANAOYU32099,412538878,15,8.9,118.47177,24.272838,52.4,0,2024-04-25 08:23:44,1920
