fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
381,,88567.0,,200010660,15,0.0,118.765882,24.779795,0.0,30,2024-04-19 09:17:56,251
204,,88567.0,,200010660,15,0.0,118.765867,24.779772,347.3,30,2024-04-19 09:56:15,128
448,,88567.0,,200010660,15,0.0,118.765857,24.77981,247.9,30,2024-04-19 11:01:53,277
280,,88567.0,,200010660,15,0.0,118.765878,24.779813,247.9,30,2024-04-19 11:16:53,193
273,,88567.0,,200010660,15,0.0,118.765845,24.779852,169.8,30,2024-04-19 11:31:54,190
215,,88567.0,,200010660,15,0.0,118.765913,24.779778,193.6,30,2024-04-19 11:55:54,144
448,,88567.0,,200010660,15,0.2,118.765243,24.780662,277.5,30,2024-04-19 12:21:18,295
323,,88567.0,,200010660,15,7.3,118.768183,24.788823,77.5,30,2024-04-19 12:35:16,216
381,,88567.0,,200010660,15,9.0,118.805232,24.774712,176.0,30,2024-04-19 12:51:47,260
328,,88567.0,,200010660,15,8.9,118.789302,24.692932,190.6,30,2024-04-19 13:22:48,216
326,,88567.0,,200010660,15,8.5,118.726717,24.42467,185.9,30,2024-04-19 15:15:48,226
148,,88567.0,,200010660,15,8.0,118.725055,24.417953,184.7,30,2024-04-19 15:18:49,89
387,,88567.0,,200010660,15,8.8,118.730047,24.408245,33.7,30,2024-04-19 15:28:49,249
201,,88567.0,,200010660,15,2.6,118.695975,24.42597,218.7,30,2024-04-20 03:34:31,127
266,,88567.0,,200010660,15,2.6,118.694078,24.423675,214.6,30,2024-04-20 03:38:33,180
146,,88567.0,,200010660,15,2.2,118.692695,24.421988,215.1,30,2024-04-20 03:41:34,99
399,,88567.0,,200010660,15,2.5,118.690518,24.419525,214.5,30,2024-04-20 03:46:03,281
81,,,QIONG SAN YA 88567  ,200010660,15,2.6,118.688878,24.41757,214.5,0,2024-04-20 03:49:34,53
203,,,QIONG SAN YA 88567  ,200010660,15,2.3,118.687153,24.415178,212.3,0,2024-04-20 03:53:36,128
321,,,QIONG SAN YA 88567  ,200010660,15,2.5,118.685143,24.412172,207.4,0,2024-04-20 03:58:39,211
205,,,QIONG SAN YA 88567  ,200010660,15,2.5,118.683703,24.410105,212.1,0,2024-04-20 04:02:11,143
324,,88567.0,,200010660,15,2.3,118.678353,24.403553,219.1,30,2024-04-20 04:14:17,226
378,,,QIONG SAN YA 88567  ,200010660,15,2.3,118.675805,24.400312,218.4,0,2024-04-20 04:20:17,263
202,,88567.0,,200010660,15,2.3,118.674907,24.399267,222.8,30,2024-04-20 04:22:17,142
97,,88567.0,,200010660,15,2.6,118.671607,24.39608,234.0,30,2024-04-20 04:28:51,70
447,,88567.0,,200010660,15,2.4,118.669577,24.394592,232.6,30,2024-04-20 04:32:21,298
390,,88567.0,,200010660,15,2.2,118.668235,24.393473,220.2,30,2024-04-20 04:34:50,270
449,,88567.0,,200010660,15,2.3,118.664882,24.390863,227.1,30,2024-04-20 04:40:51,304
381,,,QIONG SAN YA 88567  ,200010660,15,2.6,118.6627,24.389048,221.0,0,2024-04-20 04:44:50,270
261,,88567.0,,200010660,15,2.6,118.660793,24.387433,226.8,30,2024-04-20 04:48:22,172
384,,88567.0,,200010660,15,2.6,118.659673,24.386565,224.5,30,2024-04-20 04:50:22,259
