fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
469,,,                    ,100700885,15,5.3,119.5488,25.228347,293.8,0,2024-04-16 04:39:54,340
289,,,                    ,100700885,15,5.2,119.5465,25.230363,297.1,0,2024-04-16 04:41:54,215
613,,,                    ,100700885,15,5.3,119.541907,25.23565,333.7,0,2024-04-16 04:46:23,468
294,,,                    ,100700885,15,5.7,119.537395,25.242173,333.4,0,2024-04-16 04:51:23,207
352,,,                    ,100700885,15,5.3,119.533818,25.247055,299.6,0,2024-04-16 04:55:23,246
756,,,                    ,100700885,15,5.6,119.531042,25.248575,291.6,0,2024-04-16 04:57:23,566
696,,,                    ,100700885,15,8.9,119.463883,25.27204,255.9,0,2024-04-16 05:31:24,549
698,,,                    ,100700885,15,7.8,119.351055,25.22989,75.1,0,2024-04-16 12:59:21,510
488,,,                    ,100700885,15,7.4,119.4989,25.267782,120.3,0,2024-04-16 14:06:57,323
948,,,                    ,100700885,15,7.1,119.517715,25.256448,117.5,0,2024-04-16 14:17:25,717
1266,,       ,,100700885,15,6.8,119.535992,25.244313,165.2,30,2024-04-16 14:27:58,1000
581,,       ,,100700885,15,7.3,119.545945,25.230527,139.8,30,2024-04-16 14:35:57,397
573,,       ,,100700885,15,7.3,119.552718,25.225293,130.7,30,2024-04-16 14:39:58,381
774,,       ,,100700885,15,7.5,119.55345,25.224538,171.3,30,2024-04-16 14:40:28,576
619,,       ,,100700885,15,7.8,119.55037,25.217535,173.6,30,2024-04-16 14:43:59,434
965,,,                    ,100700885,15,7.7,119.552258,25.230533,201.2,0,2024-04-19 12:52:48,748
764,,,                    ,100700885,15,7.6,119.55177,25.229535,211.0,0,2024-04-19 12:53:18,571
1140,,,                    ,100700885,15,8.5,119.551075,25.215755,147.7,0,2024-04-19 13:00:19,914
575,,,                    ,100700885,15,8.0,119.551032,25.210598,198.1,0,2024-04-19 13:02:49,422
412,,,                    ,100700885,15,7.4,119.560415,25.239953,75.2,0,2024-04-29 10:45:57,260
738,,,                    ,100700885,15,7.4,119.560415,25.239953,75.2,0,2024-04-29 10:45:57,504
364,,,                    ,100700885,15,7.4,119.560415,25.239953,75.2,0,2024-04-29 10:45:57,226
363,,       ,,100700885,15,2.0,119.583275,25.244268,315.3,30,2024-04-29 11:00:59,228
473,,       ,,100700885,15,2.0,119.583275,25.244268,315.3,30,2024-04-29 11:00:59,298
533,,       ,,100700885,15,2.0,119.583275,25.244268,315.3,30,2024-04-29 11:00:59,355
1223,,       ,,100700885,15,2.0,119.583275,25.244268,315.3,30,2024-04-29 11:00:59,870
978,,,                    ,100700885,15,0.0,119.58315,25.244165,179.5,0,2024-04-29 11:16:29,713
482,,,                    ,100700885,15,0.0,119.58315,25.244165,179.5,0,2024-04-29 11:19:30,302
798,,,                    ,100700885,15,0.0,119.58315,25.244165,179.5,0,2024-04-29 11:22:29,582
469,,,                    ,100700885,15,0.0,119.58315,25.244165,179.5,0,2024-04-29 11:22:29,289
794,,       ,,100700885,15,8.5,119.580265,25.238825,206.5,30,2024-04-29 11:31:00,553
734,,       ,,100700885,15,8.5,119.580265,25.238825,206.5,30,2024-04-29 11:31:00,511
621,,       ,,100700885,15,8.3,119.569283,25.221045,205.5,30,2024-04-29 11:39:30,430
480,,       ,,100700885,15,8.4,119.55822,25.21113,183.0,30,2024-04-29 11:45:29,304
757,,       ,,100700885,15,8.4,119.55822,25.21113,183.0,30,2024-04-29 11:45:29,545
433,,       ,,100700885,15,8.4,119.55822,25.21113,183.0,30,2024-04-29 11:45:29,280
