fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1136,,,01575-8-63%,100575008,15,0.0,120.717283,26.696502,0.0,0,2024-04-17 04:25:12,913
1250,,,01575-8-63%,100575008,15,6.1,120.717265,26.693102,0.0,0,2024-04-17 04:26:41,926
1140,,,01575-8-63%,100575008,15,0.4,120.716235,26.689752,0.0,0,2024-04-17 04:33:03,900
1009,,,01575-8-63%,100575008,15,0.0,120.716058,26.689808,0.0,0,2024-04-17 04:39:23,811
691,,,01575-8-63%,100575008,15,0.0,120.715752,26.6896,0.0,0,2024-04-17 04:43:37,517
555,,,01575-8-63%,100575008,15,0.1,120.715787,26.689658,0.0,0,2024-04-17 04:45:44,394
536,,,01575-8-63%,100575008,15,0.0,120.71571,26.689763,0.0,0,2024-04-17 04:49:58,386
502,,,01575-8-62%,100575008,15,0.0,120.715682,26.689807,0.0,0,2024-04-17 04:56:19,364
696,,,01575-8-63%,100575008,15,0.0,120.715687,26.689848,0.0,0,2024-04-17 05:00:34,516
488,,,01575-8-62%,100575008,15,0.0,120.715697,26.689847,0.0,0,2024-04-17 05:04:51,345
515,,,01575-8-62%,100575008,15,0.0,120.71571,26.689835,0.0,0,2024-04-17 05:09:03,368
1246,,,01575-8-62%,100575008,15,0.0,120.715737,26.68985,0.0,0,2024-04-17 05:13:18,1013
510,,,01575-8-62%,100575008,15,0.0,120.715793,26.689853,0.0,0,2024-04-17 05:17:31,363
582,,,01575-8-62%,100575008,15,0.0,120.715873,26.68984,0.0,0,2024-04-17 05:21:48,425
424,,,01575-8-62%,100575008,15,0.0,120.715952,26.68988,0.0,0,2024-04-17 05:25:59,305
522,,,01575-8-62%,100575008,15,0.0,120.71601,26.689878,0.0,0,2024-04-17 05:28:07,381
818,,,01575-8-62%,100575008,15,0.0,120.716117,26.689868,0.0,0,2024-04-17 05:32:22,654
386,,,01575-8-62%,100575008,15,0.1,120.716333,26.689925,0.0,0,2024-04-17 05:38:43,279
935,,,01575-8-62%,100575008,15,0.1,120.716587,26.689922,0.0,0,2024-04-17 05:45:06,732
365,,,01575-8-62%,100575008,15,0.1,120.716915,26.689925,0.0,0,2024-04-17 05:51:23,259
1250,,,01575-8-62%,100575008,15,0.1,120.717158,26.689905,0.0,0,2024-04-17 05:55:42,1002
632,,,01575-8-62%,100575008,15,0.2,120.717707,26.689903,0.0,0,2024-04-17 06:04:10,452
476,,,01575-8-62%,100575008,15,0.2,120.718458,26.689922,0.0,0,2024-04-17 06:14:46,341
567,,,01575-8-62%,100575008,15,0.2,120.718608,26.689937,0.0,0,2024-04-17 06:16:50,414
527,,,01575-8-62%,100575008,15,0.2,120.719158,26.689943,0.0,0,2024-04-17 06:23:14,379
807,,,01575-8-62%,100575008,15,0.2,120.719545,26.68995,0.0,0,2024-04-17 06:27:29,617
468,,,01575-8-62%,100575008,15,0.3,120.719742,26.689973,0.0,0,2024-04-17 06:29:34,336
505,,,01575-8-62%,100575008,15,0.2,120.720107,26.689975,0.0,0,2024-04-17 06:33:45,352
559,,,01575-8-62%,100575008,15,0.3,120.720738,26.690003,0.0,0,2024-04-17 06:40:05,411
884,,,01575-8-62%,100575008,15,0.4,120.721648,26.690098,0.0,0,2024-04-17 06:48:40,710
490,,,01575-8-62%,100575008,15,0.4,120.722118,26.69013,0.0,0,2024-04-17 06:52:53,348
421,,,01575-8-61%,100575008,15,0.4,120.722368,26.690155,0.0,0,2024-04-17 06:55:00,302
481,,,01575-8-61%,100575008,15,0.4,120.723117,26.690198,0.0,0,2024-04-17 07:01:19,347
1002,,,01575-8-62%,100575008,15,0.4,120.723647,26.690243,0.0,0,2024-04-17 07:05:35,801
