fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3813,,,YU5058--04----99%   ,96123456,15,3.1,119.750975,26.285068,217.0,30,2024-04-26 03:01:24,2524
3629,,,YU5058--04----99%   ,96123456,15,3.6,119.747423,26.28504,267.0,30,2024-04-26 03:03:36,2421
4194,,,YU5058--04----99%   ,96123456,15,3.6,119.747423,26.28504,267.0,30,2024-04-26 03:03:36,2805
3635,,,YU5058--04----99%   ,96123456,15,3.6,119.740073,26.27645,215.0,30,2024-04-26 03:12:49,2442
4096,,,YU5058--04----99%   ,96123456,15,3.4,119.732393,26.27589,263.0,30,2024-04-26 03:17:38,2748
4150,,,YU5058--04----99%   ,96123456,15,3.0,119.729322,26.271557,202.0,30,2024-04-26 03:22:03,2797
4014,,,YU5058--04----99%   ,96123456,15,3.0,119.729322,26.271557,202.0,30,2024-04-26 03:22:03,2722
3956,,,YU5058--04----99%   ,96123456,15,3.0,119.729322,26.271557,202.0,30,2024-04-26 03:22:03,2691
4012,,,YU5058--04----99%   ,96123456,15,5.2,119.75201,26.215578,108.0,30,2024-04-26 03:59:38,2738
3872,,,YU5058--04----99%   ,96123456,15,5.2,119.75201,26.215578,108.0,30,2024-04-26 03:59:38,2635
3932,,,YU5058--04----99%   ,96123456,15,4.9,119.761067,26.205357,154.0,30,2024-04-26 04:06:15,2679
4198,,,YU5058--04----99%   ,96123456,15,4.9,119.761067,26.205357,154.0,30,2024-04-26 04:06:15,2817
4013,,,YU5058--04----99%   ,96123456,15,4.9,119.761067,26.205357,154.0,30,2024-04-26 04:06:15,2724
4279,,,YU5058--04----99%   ,96123456,15,4.9,119.77088,26.180748,153.0,30,2024-04-26 04:19:47,2902
4117,,,YU5058--04----99%   ,96123456,15,4.9,119.775925,26.17304,152.0,30,2024-04-26 04:24:15,2837
4299,,,YU5058--04----99%   ,96123456,15,4.3,119.777258,26.165343,174.0,30,2024-04-26 04:28:42,2962
4248,,,YU5058--04----99%   ,96123456,15,3.6,119.776788,26.158863,190.0,30,2024-04-26 04:33:08,2913
