fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
445,,61735.0,,412441744,15,7.0,121.766105,26.611567,240.9,30,2024-04-16 07:55:29,297
325,,61735.0,,412441744,15,4.4,121.740178,26.59577,235.4,30,2024-04-16 08:15:58,221
269,,61735.0,,412441744,15,2.4,121.73488,26.589958,233.2,30,2024-04-16 08:25:27,181
205,,61735.0,,412441744,15,2.6,121.700548,26.529613,211.8,30,2024-04-16 10:06:52,142
443,,61735.0,,412441744,15,3.2,121.860653,26.310637,184.6,30,2024-04-16 21:57:11,302
135,,61735.0,,412441744,15,8.8,121.789642,26.327823,121.1,30,2024-04-17 00:46:10,93
277,,61735.0,,412441744,15,2.8,121.861197,26.477398,200.3,30,2024-04-17 04:41:33,190
322,,61735.0,,412441744,15,3.2,121.73711,26.399528,173.2,30,2024-04-17 07:50:59,224
77,,61735.0,,412441744,15,2.7,121.735315,26.38992,193.5,30,2024-04-17 08:03:22,54
266,,61735.0,,412441744,15,1.3,121.730362,26.338358,181.7,30,2024-04-17 09:08:54,178
389,,61735.0,,412441744,15,2.7,121.730262,26.335522,184.6,30,2024-04-17 09:12:24,275
266,,0.0,,412441744,15,2.9,121.730238,26.333117,182.5,30,2024-04-17 09:15:24,189
208,,0.0,,412441744,15,2.8,121.729848,26.329912,192.8,30,2024-04-17 09:19:29,150
271,,0.0,,412441744,15,2.9,121.729895,26.328302,179.3,30,2024-04-17 09:21:31,183
146,,0.0,,412441744,15,2.7,121.729907,26.324815,191.3,30,2024-04-17 09:25:54,91
83,,0.0,,412441744,15,2.5,121.722967,26.302518,201.0,30,2024-04-17 09:56:28,56
267,,0.0,,412441744,15,2.3,121.721075,26.299285,210.2,30,2024-04-17 10:01:37,185
205,,0.0,,412441744,15,2.5,121.719942,26.297188,198.9,30,2024-04-17 10:05:02,143
81,,61735.0,,412441744,15,2.8,121.71947,26.29415,192.8,30,2024-04-17 10:09:02,58
265,,61735.0,,412441744,15,2.6,121.718522,26.290823,222.4,30,2024-04-17 10:13:33,190
263,,61735.0,,412441744,15,2.7,121.716483,26.28858,201.1,30,2024-04-17 10:17:33,186
140,,61735.0,,412441744,15,3.2,121.706142,26.324452,7.1,30,2024-04-17 11:11:32,94
569,,61735.0,,412441744,15,3.4,121.70612,26.32535,14.2,30,2024-04-17 11:12:29,436
205,,61735.0,,412441744,15,3.2,121.71962,26.424513,9.2,30,2024-04-17 12:59:26,131
138,,,MIN LIAN YU 61735   ,412441744,15,2.2,121.764628,26.417987,182.2,0,2024-04-17 16:24:52,91
320,,,MIN LIAN YU 61735   ,412441744,15,2.8,121.764925,26.374035,121.4,0,2024-04-17 17:37:49,201
20,,,MIN LIAN YU 61735   ,412441744,15,2.4,121.789493,26.376367,86.9,0,2024-04-17 18:13:19,16
17,,,MIN LIAN YU 61735   ,412441744,15,2.3,121.801123,26.377438,90.8,0,2024-04-17 18:28:34,14
17,,,MIN LIAN YU 61735   ,412441744,15,2.2,121.80445,26.377793,84.9,0,2024-04-17 18:33:17,12
265,,,MIN LIAN YU 61735   ,412441744,15,2.1,121.80668,26.375735,237.6,0,2024-04-17 18:36:20,189
145,,,MIN LIAN YU 61735   ,412441744,15,6.8,121.79684,26.367658,236.0,0,2024-04-17 18:42:47,94
384,,,MIN LIAN YU 61735   ,412441744,15,7.0,121.792165,26.362578,228.6,0,2024-04-17 18:46:05,261
85,,,MIN LIAN YU 61735   ,412441744,15,7.0,121.787123,26.357192,225.9,0,2024-04-17 18:49:35,65
204,,,MIN LIAN YU 61735   ,412441744,15,6.3,121.781012,26.353005,230.5,0,2024-04-17 18:53:06,137
264,,,MIN LIAN YU 61735   ,412441744,15,6.9,121.777103,26.351107,228.8,0,2024-04-17 18:55:17,176
23,,,MIN LIAN YU 61735   ,412441744,15,6.4,121.763513,26.343627,260.2,0,2024-04-17 19:02:46,16
326,,,MIN LIAN YU 61735   ,412441744,15,6.2,121.75771,26.339612,220.8,0,2024-04-17 19:06:19,225
261,,0.0,,412441744,15,6.3,121.754193,26.33766,244.6,30,2024-04-17 19:08:19,161
200,,0.0,,412441744,15,6.7,121.740563,26.331302,250.4,30,2024-04-17 19:15:46,138
142,,0.0,,412441744,15,1.9,121.736272,26.328533,226.1,30,2024-04-17 19:19:17,90
19,,0.0,,412441744,15,3.0,121.735432,26.327965,249.6,30,2024-04-17 19:20:47,13
136,,61735.0,,412441744,15,3.7,121.733695,26.327873,281.8,30,2024-04-17 19:24:17,82
199,,61735.0,,412441744,15,3.3,121.727513,26.33412,354.1,30,2024-04-17 19:34:08,138
