fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3923,,,51085-8-97%         ,510850008,15,0.0,117.902432,22.953973,235.0,0,2024-04-17 13:58:06,2718
3333,,,51085-8-97%         ,510850008,15,0.2,117.906922,22.95764,57.0,0,2024-04-17 15:42:44,2275
3504,,,51085-8-97%         ,510850008,15,0.1,117.90945,22.959298,56.0,0,2024-04-17 16:10:31,2375
3737,,,51085-8-96%         ,510850008,15,0.0,117.92914,22.95873,256.0,0,2024-04-17 21:55:43,2603
3689,,,51085-8-95%         ,510850008,15,0.2,117.976405,22.9525,77.0,0,2024-04-20 21:22:12,2679
3415,,,51085-8-95%         ,510850008,15,0.2,117.978953,22.952587,91.0,0,2024-04-20 21:46:07,2465
3361,,,51085-8-95%         ,510850008,15,0.2,117.982005,22.952282,82.0,0,2024-04-20 22:11:34,2411
3547,,,51085-8-95%         ,510850008,15,0.2,117.98449,22.951343,110.0,0,2024-04-20 22:33:53,2555
3538,,,51085-8-93%         ,510850008,15,0.3,116.978228,23.102887,43.0,0,2024-04-27 10:42:28,2401
3725,,,51085-8-93%         ,510850008,15,0.2,116.982112,23.10693,41.0,0,2024-04-27 11:19:51,2508
3301,,,51085-8-93%         ,510850008,15,0.0,116.995573,23.11837,226.0,0,2024-04-27 15:21:12,2162
2832,,,51085-8-93%         ,510850008,15,0.1,116.99378,23.11656,219.0,0,2024-04-27 16:15:36,1876
