fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4870,,       ,,412510533,15,0.1,117.767085,23.919227,131.8,30,2024-04-16 13:54:41,3354
4910,,       ,,412510533,15,0.1,117.766995,23.919257,139.1,30,2024-04-19 11:56:27,3307
4886,,       ,,412510533,15,0.3,117.76697,23.919338,307.1,30,2024-04-19 12:20:27,3284
4577,,       ,,412510533,15,0.1,117.766962,23.919258,80.8,30,2024-04-19 15:44:32,3092
5177,,       ,,412510533,15,0.1,117.76699,23.919245,10.1,30,2024-04-20 08:44:53,3656
5237,,       ,,412510533,15,0.3,117.767055,23.919197,281.9,30,2024-04-20 10:08:53,3665
4727,,       ,,412510533,15,0.2,117.766842,23.919243,250.3,30,2024-04-21 01:15:18,3288
5059,,       ,,412510533,15,0.0,117.767052,23.919245,316.1,30,2024-04-21 05:09:22,3686
5173,,       ,,412510533,15,0.8,117.767138,23.919155,176.9,30,2024-04-21 07:51:27,3675
5261,,       ,,412510533,15,0.1,117.767053,23.919185,0.0,30,2024-04-21 09:45:31,3766
4846,,       ,,412510533,15,0.2,117.76704,23.91927,60.6,30,2024-04-21 10:27:30,3435
4854,,       ,,412510533,15,0.2,117.767022,23.919247,129.1,30,2024-04-21 10:51:31,3391
4727,,       ,,412510533,15,0.0,117.766998,23.919297,0.0,30,2024-04-21 12:15:34,3334
5312,,       ,,412510533,15,2.7,117.767017,23.919328,90.9,30,2024-04-21 12:33:36,3740
4757,,       ,,412510533,15,0.0,117.767023,23.919262,296.0,30,2024-04-21 14:03:37,3225
4346,,       ,,412510533,15,0.0,117.766822,23.919313,114.2,30,2024-04-21 15:45:39,2944
4402,,       ,,412510533,15,0.1,117.767132,23.919132,241.2,30,2024-04-21 22:03:48,3085
4403,,       ,,412510533,15,0.1,117.767192,23.919195,310.4,30,2024-04-22 00:03:52,3056
4536,,       ,,412510533,15,0.0,117.766928,23.919312,0.0,30,2024-04-22 02:15:56,3152
4592,,       ,,412510533,15,0.2,117.767003,23.91927,290.2,30,2024-04-22 02:33:57,3234
4466,,       ,,412510533,15,0.2,117.766987,23.919252,214.2,30,2024-04-22 04:58:02,3191
4717,,       ,,412510533,15,0.0,117.767007,23.919255,294.4,30,2024-04-22 10:16:09,3272
4354,,       ,,412510533,15,0.2,117.766963,23.919328,0.0,30,2024-04-22 15:58:17,2950
4320,,       ,,412510533,15,0.2,117.766978,23.919252,315.9,30,2024-04-23 04:16:29,3011
4376,,       ,,412510533,15,0.0,117.76693,23.919242,276.4,30,2024-04-23 04:28:32,3088
4210,,       ,,412510533,15,0.0,117.766885,23.919303,0.0,30,2024-04-23 07:28:39,2871
4601,,       ,,412510533,15,0.0,117.767012,23.919215,0.0,30,2024-04-23 08:04:37,3209
4406,,       ,,412510533,15,0.3,117.76696,23.919247,344.6,30,2024-04-23 10:28:42,2985
4269,,       ,,412510533,15,0.1,117.766987,23.919298,0.0,30,2024-04-23 12:10:45,2876
4573,,       ,,412510533,15,0.0,117.766983,23.919275,80.8,30,2024-04-23 14:10:45,3062
4485,,       ,,412510533,15,0.3,117.767012,23.919258,227.4,30,2024-04-23 14:52:46,3015
4614,,       ,,412510533,15,0.8,117.766988,23.919342,129.6,30,2024-04-23 15:28:44,3075
4685,,       ,,412510533,15,0.2,117.767033,23.919345,349.2,30,2024-04-23 16:04:56,3150
4561,,       ,,412510533,15,0.0,117.767028,23.919315,0.0,30,2024-04-23 17:04:48,3065
4526,,       ,,412510533,15,0.0,117.767028,23.919315,0.0,30,2024-04-23 17:04:48,3000
4469,,       ,,412510533,15,0.0,117.767028,23.919315,0.0,30,2024-04-23 17:04:48,2949
4448,,       ,,412510533,15,0.0,117.76704,23.919353,70.7,30,2024-04-23 17:40:49,2962
4046,,       ,,412510533,15,0.0,117.76704,23.919353,70.7,30,2024-04-23 17:40:49,2646
3905,,       ,,412510533,15,0.0,117.76704,23.919353,70.7,30,2024-04-23 17:40:49,2516
3928,,       ,,412510533,15,0.2,117.767013,23.919243,60.6,30,2024-04-23 21:22:52,2558
4119,,       ,,412510533,15,0.2,117.767013,23.919243,60.6,30,2024-04-23 21:22:52,2656
