fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,,TSAIR JIN FA NO.168,416004956,15,0.0,121.868282,24.577602,0.0,0,2024-04-15 21:40:20,1784
2491,,,,416004956,15,0.0,121.868267,24.57759,0.0,30,2024-04-15 21:43:21,1788
2523,,,,416004956,15,0.0,121.86831,24.577648,0.0,30,2024-04-15 21:49:21,1812
2428,,,,416004956,15,0.0,121.868327,24.577657,0.0,30,2024-04-15 21:52:20,1721
2557,,,,416004956,15,0.0,121.868347,24.57765,0.0,30,2024-04-15 21:58:22,1830
2587,,,,416004956,15,0.0,121.868318,24.577637,0.0,30,2024-04-15 22:01:21,1853
2519,,,,416004956,15,0.0,121.86833,24.577633,0.0,30,2024-04-15 22:04:20,1804
2545,,,,416004956,15,0.0,121.868315,24.577632,0.0,30,2024-04-15 22:10:21,1814
2459,,,TSAIR JIN FA NO.168,416004956,15,0.0,121.868308,24.577632,0.0,0,2024-04-15 22:13:20,1749
2533,,,TSAIR JIN FA NO.168,416004956,15,0.0,121.86831,24.577627,0.0,0,2024-04-15 22:19:21,1834
2535,,,,416004956,15,0.0,121.868322,24.577642,0.0,30,2024-04-15 22:22:21,1820
2467,,,TSAIR JIN FA NO.168,416004956,15,0.0,121.868325,24.577617,0.0,0,2024-04-15 22:28:21,1743
2444,,,,416004956,15,0.0,121.868317,24.57767,0.0,30,2024-04-15 22:37:22,1733
2497,,,,416004956,15,0.0,121.868327,24.57769,0.0,30,2024-04-15 22:43:20,1793
2395,,,,416004956,15,0.0,121.868325,24.577678,0.0,30,2024-04-15 22:46:21,1706
2441,,,,416004956,15,0.0,121.868315,24.577643,0.0,30,2024-04-15 22:49:20,1723
2494,,,,416004956,15,0.0,121.868303,24.57762,0.0,30,2024-04-15 22:55:21,1756
2593,,,,416004956,15,0.0,121.868328,24.577617,0.0,30,2024-04-15 23:01:21,1855
2540,,,,416004956,15,0.0,121.868318,24.577645,0.0,30,2024-04-15 23:07:22,1824
2453,,,,416004956,15,0.0,121.868308,24.577638,0.0,30,2024-04-15 23:16:22,1736
2379,,,,416004956,15,0.0,121.868327,24.577623,0.0,30,2024-04-15 23:22:21,1685
