fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1347,,,MINFUDINGYU07979    ,412450093,15,8.4,121.102463,27.640292,234.0,0,2024-04-24 20:38:22,931
1724,,,MINFUDINGYU07979    ,412450093,15,8.4,121.102463,27.640292,234.0,0,2024-04-24 20:38:22,1146
1293,,,MINFUDINGYU07979    ,412450093,15,8.4,121.102463,27.640292,234.0,0,2024-04-24 20:38:22,902
1338,,,MINFUDINGYU07979    ,412450093,15,8.9,121.06553,27.619548,236.6,0,2024-04-24 20:54:52,904
1342,,,MINFUDINGYU07979    ,412450093,15,8.5,121.06218,27.61755,232.4,0,2024-04-24 20:56:22,910
1439,,,MINFUDINGYU07979    ,412450093,15,8.5,121.06218,27.61755,232.4,0,2024-04-24 20:56:22,952
1337,,,MINFUDINGYU07979    ,412450093,15,8.5,121.06218,27.61755,232.4,0,2024-04-24 20:56:22,906
1224,,,MINFUDINGYU07979    ,412450093,15,7.9,121.009635,27.573725,226.8,0,2024-04-24 21:23:21,856
1334,,,MINFUDINGYU07979    ,412450093,15,7.9,121.009635,27.573725,226.8,0,2024-04-24 21:23:21,899
1284,,,MINFUDINGYU07979    ,412450093,15,7.9,121.009635,27.573725,226.8,0,2024-04-24 21:23:21,853
1390,,,MINFUDINGYU07979    ,412450093,15,8.0,120.993135,27.559888,228.4,0,2024-04-24 21:32:21,920
1353,,,MINFUDINGYU07979    ,412450093,15,7.9,120.982188,27.550738,226.5,0,2024-04-24 21:38:22,936
1492,,,MINFUDINGYU07979    ,412450093,15,7.9,120.982188,27.550738,226.5,0,2024-04-24 21:38:22,1006
1788,,,MINFUDINGYU07979    ,412450093,15,7.9,120.982188,27.550738,226.5,0,2024-04-24 21:38:22,1171
1284,,,MINFUDINGYU07979    ,412450093,15,8.0,120.935482,27.507307,223.8,0,2024-04-24 22:05:22,872
1293,,,MINFUDINGYU07979    ,412450093,15,8.0,120.935482,27.507307,223.8,0,2024-04-24 22:05:22,901
1602,,,MINFUDINGYU07979    ,412450093,15,8.0,120.935482,27.507307,223.8,0,2024-04-24 22:05:22,1049
1344,,,MINFUDINGYU07979    ,412450093,15,7.9,120.893745,27.469095,224.7,0,2024-04-24 22:28:52,905
1510,,,MINFUDINGYU07979    ,412450093,15,7.9,120.888623,27.46444,223.7,0,2024-04-24 22:31:52,1021
1969,,,MINFUDINGYU07979    ,412450093,15,7.9,120.879717,27.45675,227.2,0,2024-04-24 22:36:51,1298
1406,,,MINFUDINGYU07979    ,412450093,15,7.9,120.879717,27.45675,227.2,0,2024-04-24 22:36:51,952
1801,,,MINFUDINGYU07979    ,412450093,15,7.9,120.879717,27.45675,227.2,0,2024-04-24 22:36:51,1201
1563,,,MINFUDINGYU07979    ,412450093,15,8.0,120.850568,27.431415,224.9,0,2024-04-24 22:53:22,1055
1397,,,MINFUDINGYU07979    ,412450093,15,7.9,120.846013,27.427365,226.3,0,2024-04-24 22:55:52,937
1411,,,MINFUDINGYU07979    ,412450093,15,7.9,120.841667,27.42344,226.7,0,2024-04-24 22:58:22,937
1670,,,MINFUDINGYU07979    ,412450093,15,7.9,120.841667,27.42344,226.7,0,2024-04-24 22:58:22,1106
1348,,,MINFUDINGYU07979    ,412450093,15,7.9,120.841667,27.42344,226.7,0,2024-04-24 22:58:22,914
1424,,0000000,,412450093,15,8.0,120.80789,27.393742,225.4,30,2024-04-24 23:17:23,932
1471,,0000000,,412450093,15,7.9,120.804357,27.39052,222.4,30,2024-04-24 23:19:23,951
1399,,0000000,,412450093,15,7.9,120.804357,27.39052,222.4,30,2024-04-24 23:19:23,930
1440,,0000000,,412450093,15,7.9,120.804357,27.39052,222.4,30,2024-04-24 23:19:23,957
