fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1356,0.0,,XIN HUA 611         ,413454490,5,0.0,121.040667,27.84963,91.5,0,2024-04-15 22:40:17,1057
1622,0.0,,XIN HUA 611         ,413454490,5,0.0,121.04064,27.849607,91.5,0,2024-04-15 23:28:16,1181
1855,0.0,,XIN HUA 611         ,413454490,0,0.0,121.040693,27.849613,91.5,0,2024-04-16 00:36:41,1332
1116,0.0,,XIN HUA 611         ,413454490,0,6.0,120.94536,27.824912,269.2,0,2024-04-16 01:50:11,878
1096,0.0,,XIN HUA 611         ,413454490,0,5.4,120.918173,27.820923,270.9,0,2024-04-16 02:05:40,844
1489,0.0,,XIN HUA 611         ,413454490,0,4.8,120.894907,27.821513,269.7,0,2024-04-16 02:20:00,1052
1029,0.0,,XIN HUA 611         ,413454490,0,3.4,120.88128,27.821285,276.5,0,2024-04-16 02:30:01,795
1302,0.0,,XIN HUA 611         ,413454490,0,0.5,120.872613,27.824023,297.4,0,2024-04-16 02:45:00,946
1380,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872573,27.82417,17.7,0,2024-04-16 03:01:02,1016
1284,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872573,27.824162,17.7,0,2024-04-16 03:16:06,944
1345,0.0,,XIN HUA 611         ,413454490,0,5.5,120.931987,27.82214,263.6,0,2024-04-18 05:05:40,994
1384,0.0,,XIN HUA 611         ,413454490,0,4.8,120.90832,27.820545,274.6,0,2024-04-18 05:20:18,1006
1396,0.0,,XIN HUA 611         ,413454490,0,4.8,120.90088,27.820542,270.2,0,2024-04-18 05:25:09,1044
1520,0.0,,XIN HUA 611         ,413454490,0,4.5,120.893187,27.820508,271.7,0,2024-04-18 05:30:20,1132
1333,0.0,,XIN HUA 611         ,413454490,0,2.2,120.876467,27.822713,307.0,0,2024-04-18 05:45:09,984
1168,0.0,,XIN HUA 611         ,413454490,0,0.0,120.87304,27.824813,314.9,0,2024-04-18 06:00:09,889
1390,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824788,203.8,0,2024-04-18 06:15:56,1033
1209,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824785,203.8,0,2024-04-18 06:27:56,867
1251,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824777,203.8,0,2024-04-18 06:39:56,984
1459,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824785,203.8,0,2024-04-18 07:06:54,1029
1412,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824785,203.8,0,2024-04-18 07:21:56,1066
1223,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824782,203.8,0,2024-04-18 07:36:55,900
1380,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824797,203.8,0,2024-04-18 07:51:55,1028
1615,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824788,203.8,0,2024-04-18 08:06:55,1126
1221,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824797,203.8,0,2024-04-18 08:36:56,923
1225,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824797,203.8,0,2024-04-18 08:51:54,915
1158,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824797,203.8,0,2024-04-18 09:06:54,838
1349,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824802,203.8,0,2024-04-18 09:30:54,957
1394,0.0,,XIN HUA 611         ,413454490,5,0.0,120.873,27.824822,203.8,0,2024-04-18 10:12:55,959
1149,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872987,27.824833,203.8,0,2024-04-18 10:27:56,802
1220,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872987,27.82483,203.8,0,2024-04-18 10:39:57,834
1213,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872973,27.824818,203.8,0,2024-04-18 10:57:55,867
1104,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872973,27.82483,203.8,0,2024-04-18 11:09:55,817
1274,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872987,27.824842,203.8,0,2024-04-18 11:21:56,904
1155,0.0,,XIN HUA 611         ,413454490,5,0.0,120.872987,27.824842,203.8,0,2024-04-18 11:33:57,826
