fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3568,,       ,,200004694,15,0.0,121.533665,25.292887,0.0,30,2024-04-16 06:36:11,2629
3051,,,DONG SING 36        ,200004694,15,0.1,121.533673,25.292907,111.0,0,2024-04-16 06:45:13,2221
3815,,       ,,200004694,15,6.7,121.531785,25.292037,268.4,30,2024-04-16 06:48:43,2802
4077,,       ,,200004694,15,6.6,121.519927,25.2936,312.8,30,2024-04-16 06:54:44,3043
3500,,       ,,200004694,15,6.1,121.513152,25.295255,281.9,30,2024-04-16 06:58:44,2618
3547,,       ,,200004694,15,6.0,121.508163,25.300183,334.1,30,2024-04-16 07:02:43,2633
3376,,       ,,200004694,15,5.6,121.504328,25.306098,326.4,30,2024-04-16 07:06:44,2485
3635,,       ,,200004694,15,6.5,121.500332,25.311443,334.4,30,2024-04-16 07:10:44,2668
3375,,       ,,200004694,15,5.8,121.49656,25.317043,327.7,30,2024-04-16 07:14:44,2492
3607,,       ,,200004694,15,5.8,121.49084,25.32338,313.1,30,2024-04-16 07:19:45,2655
3541,,       ,,200004694,15,5.6,121.488213,25.325313,318.7,30,2024-04-16 07:21:45,2596
3348,,       ,,200004694,15,5.7,121.483682,25.329708,325.6,30,2024-04-16 07:25:44,2435
3460,,       ,,200004694,15,5.5,121.47615,25.336092,307.6,30,2024-04-16 07:31:44,2535
3612,,       ,,200004694,15,5.8,121.472143,25.340513,303.5,30,2024-04-16 07:35:15,2657
3936,,       ,,200004694,15,5.8,121.466682,25.345795,319.9,30,2024-04-16 07:39:45,2904
3785,,       ,,200004694,15,5.7,121.46351,25.348605,307.6,30,2024-04-16 07:42:14,2779
3608,,       ,,200004694,15,6.0,121.458017,25.352678,319.2,30,2024-04-16 07:46:14,2626
3594,,       ,,200004694,15,5.7,121.450385,25.358245,312.3,30,2024-04-16 07:51:44,2618
3773,,       ,,200004694,15,6.2,121.447712,25.360448,328.6,30,2024-04-16 07:53:44,2776
3833,,       ,,200004694,15,6.1,121.445038,25.367877,331.8,30,2024-04-16 07:58:14,2807
3434,,,DONG SING 36        ,200004694,15,6.6,121.443635,25.377805,9.8,0,2024-04-16 08:03:45,2487
3615,,,DONG SING 36        ,200004694,15,7.3,121.443907,25.378725,17.0,0,2024-04-16 08:04:15,2602
3173,,       ,,200004694,15,7.3,121.445283,25.393685,23.1,30,2024-04-16 08:12:16,2251
3568,,       ,,200004694,15,7.0,121.445142,25.399165,19.4,30,2024-04-16 08:15:16,2588
4015,,       ,,200004694,15,6.5,121.430273,25.4144,232.3,30,2024-04-16 08:41:17,2971
3966,,       ,,200004694,15,5.8,121.424,25.413008,217.8,30,2024-04-16 08:44:47,2923
4064,,       ,,200004694,15,2.6,121.425842,25.408388,14.0,30,2024-04-16 08:48:17,2981
3751,,       ,,200004694,15,6.9,121.426673,25.41686,8.1,30,2024-04-16 08:53:17,2763
3739,,       ,,200004694,15,7.2,121.423055,25.419618,226.1,30,2024-04-16 08:58:47,2711
3434,,,DONG SING 36        ,200004694,15,6.8,121.43183,25.412928,99.0,0,2024-04-16 09:05:47,2485
3676,,,DONG SING 36        ,200004694,15,6.3,121.439872,25.411778,103.3,0,2024-04-16 09:09:47,2695
3620,,,DONG SING 36        ,200004694,15,4.5,121.447758,25.410325,280.8,0,2024-04-16 09:43:48,2607
4173,,,DONG SING 36        ,200004694,15,3.0,121.446302,25.410785,45.0,0,2024-04-16 09:47:49,3012
3613,,,DONG SING 36        ,200004694,15,4.8,121.428455,25.41981,271.6,0,2024-04-16 10:23:20,2602
4074,,,DONG SING 36        ,200004694,15,2.4,121.429045,25.417735,205.4,0,2024-04-16 10:31:20,2959
4085,,,DONG SING 36        ,200004694,15,2.5,121.429483,25.415,169.5,0,2024-04-16 10:36:21,2968
4053,,,DONG SING 36        ,200004694,15,3.4,121.428658,25.409952,256.4,0,2024-04-16 10:45:21,2936
3954,,,DONG SING 36        ,200004694,15,1.7,121.427255,25.409265,134.0,0,2024-04-16 10:49:21,2861
3992,,,DONG SING 36        ,200004694,15,0.5,121.427035,25.408493,239.3,0,2024-04-16 10:52:21,2869
4038,,,DONG SING 36        ,200004694,15,6.8,121.423037,25.408875,295.9,0,2024-04-16 10:55:51,2962
3781,,,DONG SING 36        ,200004694,15,7.3,121.417732,25.41988,9.3,0,2024-04-16 11:02:22,2738
3823,,,DONG SING 36        ,200004694,15,4.8,121.411948,25.412873,254.1,0,2024-04-16 11:11:53,2738
3825,,,DONG SING 36        ,200004694,15,7.3,121.40911,25.408608,201.0,0,2024-04-16 11:15:23,2750
4246,,,DONG SING 36        ,200004694,15,5.6,121.406298,25.403482,2.5,0,2024-04-16 11:21:23,3023
3499,,,DONG SING 36        ,200004694,15,5.6,121.409915,25.409712,43.0,0,2024-04-16 11:25:53,2532
3667,,       ,,200004694,15,5.6,121.414547,25.41579,3.6,30,2024-04-16 11:30:54,2660
3677,,       ,,200004694,15,5.6,121.415488,25.421092,1.1,30,2024-04-16 11:34:23,2683
4020,,,DONG SING 36        ,200004694,15,0.9,121.414552,25.422297,319.3,0,2024-04-16 11:44:53,2916
3739,,       ,,200004694,15,1.1,121.413407,25.422332,271.6,30,2024-04-16 11:50:53,2700
3898,,       ,,200004694,15,0.3,121.41277,25.422312,266.6,30,2024-04-16 11:53:53,2831
3858,,       ,,200004694,15,4.2,121.412368,25.422053,65.7,30,2024-04-16 11:59:53,2813
4006,,       ,,200004694,15,3.9,121.414473,25.42311,71.2,30,2024-04-16 12:01:53,2904
3597,,,DONG SING 36        ,200004694,15,1.2,121.412862,25.42138,247.3,0,2024-04-16 12:15:53,2584
3601,,       ,,200004694,15,5.5,121.415155,25.422175,85.0,30,2024-04-16 12:19:23,2561
3770,,       ,,200004694,15,0.9,121.416467,25.422293,48.8,30,2024-04-16 12:21:23,2742
3960,,,DONG SING 36        ,200004694,15,0.4,121.41471,25.420798,238.4,0,2024-04-16 12:27:53,2887
3787,,       ,,200004694,15,2.4,121.411802,25.415242,184.3,30,2024-04-16 12:39:53,2742
3738,,       ,,200004694,15,1.1,121.407745,25.41068,185.1,30,2024-04-16 12:48:53,2715
3692,,       ,,200004694,15,0.7,121.408305,25.410745,77.5,30,2024-04-16 12:55:23,2678
3657,,       ,,200004694,15,2.4,121.405848,25.404425,180.5,30,2024-04-16 13:07:53,2625
3906,,,DONG SING 36        ,200004694,15,6.7,121.407415,25.394938,163.8,0,2024-04-16 13:20:54,2850
3654,,,DONG SING 36        ,200004694,15,6.6,121.40847,25.392283,156.6,0,2024-04-16 13:22:24,2642
3175,,,DONG SING 36        ,200004694,15,7.0,121.413758,25.380082,167.9,0,2024-04-16 13:29:24,2184
3315,,,DONG SING 36        ,200004694,15,6.7,121.41825,25.365418,155.6,0,2024-04-16 13:37:23,2340
3554,,,DONG SING 36        ,200004694,15,6.6,121.420638,25.357178,169.2,0,2024-04-16 13:41:54,2562
3822,,       ,,200004694,15,6.7,121.424615,25.350902,133.0,30,2024-04-16 13:45:55,2741
3649,,       ,,200004694,15,6.3,121.428863,25.345995,137.9,30,2024-04-16 13:49:25,2604
3507,,       ,,200004694,15,6.3,121.435283,25.338052,131.4,30,2024-04-16 13:54:55,2488
3083,,       ,,200004694,15,6.6,121.437722,25.335392,146.2,30,2024-04-16 13:56:56,2148
2816,,       ,,200004694,15,6.1,121.444822,25.32701,138.1,30,2024-04-16 14:02:56,1922
3152,,,DONG SING 36        ,200004694,15,6.0,121.449398,25.321467,134.2,0,2024-04-16 14:06:57,2207
3368,,,DONG SING 36        ,200004694,15,6.3,121.454182,25.316047,145.1,0,2024-04-16 14:10:58,2383
3725,,       ,,200004694,15,6.2,121.4605,25.309285,142.1,30,2024-04-16 14:15:58,2674
3625,,       ,,200004694,15,6.1,121.465603,25.303977,130.6,30,2024-04-16 14:19:58,2581
3675,,,DONG SING 36        ,200004694,15,5.9,121.471042,25.299205,128.0,0,2024-04-16 14:23:58,2627
3552,,       ,,200004694,15,6.0,121.476395,25.294212,140.6,30,2024-04-16 14:27:58,2560
3701,,       ,,200004694,15,5.9,121.481993,25.291917,117.2,30,2024-04-16 14:31:29,2694
3661,,,DONG SING 36        ,200004694,15,5.8,121.488777,25.290532,103.6,0,2024-04-16 14:35:29,2642
3667,,       ,,200004694,15,5.7,121.495802,25.290287,82.6,30,2024-04-16 14:39:29,2640
3774,,       ,,200004694,15,6.1,121.501203,25.290847,83.7,30,2024-04-16 14:42:30,2724
3840,,,DONG SING 36        ,200004694,15,6.7,121.511115,25.292718,90.3,0,2024-04-16 14:47:29,2765
3614,,       ,,200004694,15,7.3,121.519847,25.292312,91.9,30,2024-04-16 14:51:29,2612
3604,,,DONG SING 36        ,200004694,15,7.2,121.526677,25.292103,93.1,0,2024-04-16 14:54:30,2591
3735,,       ,,200004694,15,0.9,121.53368,25.292925,194.6,30,2024-04-16 14:59:29,2676
3164,,       ,,200004694,15,8.3,119.878975,26.142893,192.0,30,2024-04-16 20:58:35,2250
3352,,       ,,200004694,15,0.1,121.533663,25.292883,0.0,30,2024-04-17 04:57:32,2495
3697,,       ,,200004694,15,6.7,121.530947,25.292922,312.0,30,2024-04-17 05:01:32,2766
3650,,       ,,200004694,15,6.1,121.524462,25.299295,315.9,30,2024-04-17 05:06:32,2751
3603,,       ,,200004694,15,7.1,121.519973,25.305542,333.0,30,2024-04-17 05:10:32,2724
3680,,       ,,200004694,15,6.9,121.513388,25.310205,284.4,30,2024-04-17 05:14:32,2770
3473,,       ,,200004694,15,7.5,121.504915,25.312058,308.5,30,2024-04-17 05:18:33,2617
3427,,       ,,200004694,15,7.6,121.496245,25.314663,279.0,30,2024-04-17 05:22:33,2573
3308,,       ,,200004694,15,7.7,121.487732,25.318082,312.6,30,2024-04-17 05:26:33,2491
3812,,       ,,200004694,15,6.8,121.483685,25.325163,348.0,30,2024-04-17 05:30:34,2862
3485,,       ,,200004694,15,7.0,121.483407,25.334203,14.7,30,2024-04-17 05:35:34,2620
3467,,       ,,200004694,15,7.7,121.483773,25.342363,3.6,30,2024-04-17 05:39:35,2581
3630,,       ,,200004694,15,5.8,121.483777,25.350293,2.1,30,2024-04-17 05:43:35,2703
3922,,       ,,200004694,15,4.7,121.49009,25.351197,151.4,30,2024-04-17 05:47:35,2938
3721,,       ,,200004694,15,7.2,121.489447,25.343917,180.8,30,2024-04-17 05:51:35,2784
