fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2823,,,MINXIAYU55179       ,412055179,15,6.4,120.154398,26.709715,91.2,30,2024-04-16 05:51:00,2052
2982,,,MINXIAYU55179       ,412055179,15,0.1,120.1748,26.717383,266.9,30,2024-04-16 06:05:29,2180
3730,,,MINXIAYU55179       ,412055179,15,0.2,120.176552,26.717733,97.0,30,2024-04-16 06:13:31,2753
4078,,,MINXIAYU55179       ,412055179,15,0.3,120.176483,26.717733,226.0,30,2024-04-16 06:16:36,3039
3921,,,MINXIAYU55179       ,412055179,15,0.3,120.178033,26.717267,3.3,30,2024-04-16 06:29:09,2926
3646,,,MINXIAYU55179       ,412055179,15,0.1,120.177672,26.71715,220.9,30,2024-04-16 06:35:08,2681
3536,,,MINXIAYU55179       ,412055179,15,1.7,120.178183,26.715883,32.0,30,2024-04-16 06:40:16,2553
3930,,,MINXIAYU55179       ,412055179,15,0.5,120.178115,26.715973,232.7,30,2024-04-16 06:46:30,2880
4110,,,MINXIAYU55179       ,412055179,15,0.1,120.177983,26.716017,33.3,30,2024-04-16 06:51:24,3067
4011,,,MINXIAYU55179       ,412055179,15,0.1,120.181,26.717067,298.3,30,2024-04-16 07:04:01,2942
3984,,,MINXIAYU55179       ,412055179,15,0.1,120.180533,26.715267,322.9,30,2024-04-16 07:37:23,2943
3948,,,MINXIAYU55179       ,412055179,15,0.4,120.180057,26.71364,296.3,30,2024-04-16 07:48:28,2863
4123,,,MINXIAYU55179       ,412055179,15,0.3,120.182167,26.714917,141.1,30,2024-04-16 07:58:51,3021
4162,,,MINXIAYU55179       ,412055179,15,0.5,120.182483,26.71405,55.2,30,2024-04-16 08:16:37,2990
4091,,,MINXIAYU55179       ,412055179,15,0.3,120.182457,26.714055,140.2,30,2024-04-16 08:18:01,2983
4182,,,MINXIAYU55179       ,412055179,15,0.7,120.18205,26.712333,149.8,30,2024-04-16 08:27:45,3048
4247,,,MINXIAYU55179       ,412055179,15,0.3,120.18199,26.712475,337.3,30,2024-04-16 08:32:40,3109
4163,,,MINXIAYU55179       ,412055179,15,0.2,120.18185,26.712167,277.3,30,2024-04-16 08:42:34,3061
4264,,,MINXIAYU55179       ,412055179,15,0.4,120.181755,26.71231,159.3,30,2024-04-16 08:47:55,3123
3726,,,MINXIAYU55179       ,412055179,15,0.7,120.180935,26.714773,265.4,30,2024-04-16 09:03:14,2700
4384,,,MINXIAYU55179       ,412055179,15,0.9,120.1776,26.717083,236.7,30,2024-04-16 09:09:17,3196
4034,,55179.0,,412055179,15,0.3,120.1775,26.717165,101.7,30,2024-04-16 09:17:04,2948
4075,,,MINXIAYU55179       ,412055179,15,0.4,120.177467,26.717133,215.9,30,2024-04-16 09:19:38,2969
4203,,,MINXIAYU55179       ,412055179,15,3.6,120.178367,26.718567,202.3,30,2024-04-16 09:30:44,3092
3659,,,MINXIAYU55179       ,412055179,15,0.6,120.176433,26.719803,327.3,30,2024-04-16 09:43:22,2637
4072,,,MINXIAYU55179       ,412055179,15,0.4,120.172033,26.716367,13.6,30,2024-04-16 09:52:58,2953
4241,,,MINXIAYU55179       ,412055179,15,1.0,120.172052,26.716578,249.4,30,2024-04-16 09:55:02,3065
4317,,,MINXIAYU55179       ,412055179,15,5.0,120.175207,26.7191,69.0,30,2024-04-16 10:09:47,3113
4058,,,MINXIAYU55179       ,412055179,15,0.4,120.177583,26.718482,150.5,30,2024-04-16 10:19:38,2904
3798,,,MINXIAYU55179       ,412055179,15,0.1,120.177583,26.718477,274.8,30,2024-04-16 10:20:34,2729
4272,,,MINXIAYU55179       ,412055179,15,0.5,120.180217,26.717833,169.5,30,2024-04-16 10:29:58,3101
4214,,,MINXIAYU55179       ,412055179,15,0.2,120.180182,26.717887,339.2,30,2024-04-16 10:33:57,3058
4555,,,MINXIAYU55179       ,412055179,15,0.5,120.179317,26.7137,334.3,30,2024-04-16 10:56:38,3317
3952,,,MINXIAYU55179       ,412055179,15,0.4,120.1818,26.714098,152.0,30,2024-04-16 11:06:59,2844
3904,,,MINXIAYU55179       ,412055179,15,0.6,120.18189,26.714462,31.4,30,2024-04-16 11:21:42,2780
4018,,,MINXIAYU55179       ,412055179,15,0.7,120.180967,26.714848,148.0,30,2024-04-16 11:30:42,2902
4036,,,MINXIAYU55179       ,412055179,15,0.3,120.180932,26.714837,325.1,30,2024-04-16 11:33:54,2941
4423,,,MINXIAYU55179       ,412055179,15,5.0,120.18085,26.71425,259.9,30,2024-04-16 11:41:03,3210
4251,,,MINXIAYU55179       ,412055179,15,0.5,120.180138,26.7148,303.3,30,2024-04-16 11:45:55,3082
4166,,,MINXIAYU55179       ,412055179,15,0.5,120.179183,26.715233,342.6,30,2024-04-16 11:52:09,3023
4166,,,MINXIAYU55179       ,412055179,15,5.9,120.172502,26.71335,260.1,30,2024-04-16 11:56:09,3046
4247,,,MINXIAYU55179       ,412055179,15,0.2,120.133883,26.714367,131.9,30,2024-04-16 12:20:58,3077
