fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3328,,0,,412700029,15,0.0,118.060765,24.571115,238.6,30,2024-04-15 21:41:45,2394
3246,,0,,412700029,15,0.0,118.060873,24.571328,187.0,30,2024-04-15 22:17:46,2356
3289,,0,,412700029,15,0.0,118.061357,24.572108,150.7,30,2024-04-15 22:41:47,2371
3171,,0,,412700029,15,0.1,118.060647,24.571065,0.0,30,2024-04-15 22:54:48,2256
3615,,0,,412700029,15,0.0,118.060515,24.571072,0.0,30,2024-04-15 23:53:52,2562
3184,,0,,412700029,15,0.1,118.060833,24.570662,336.8,30,2024-04-16 02:13:02,2231
2928,,0,,412700029,15,0.0,118.060702,24.57087,0.0,30,2024-04-16 02:24:04,2043
2889,,0,,412700029,15,0.1,118.060497,24.570793,94.3,30,2024-04-16 02:36:05,2027
2944,,0,,412700029,15,0.0,118.060537,24.570983,0.0,30,2024-04-16 02:48:06,2076
2961,,0,,412700029,15,0.0,118.060508,24.571038,70.6,30,2024-04-16 03:01:07,2094
3088,,0,,412700029,15,0.0,118.060553,24.570977,0.0,30,2024-04-16 03:12:09,2210
3253,,0,,412700029,15,0.1,118.06055,24.570913,202.1,30,2024-04-16 03:24:09,2295
3237,,0,,412700029,15,0.0,118.060665,24.571195,35.9,30,2024-04-16 06:13:23,2411
3534,,0,,412700029,15,0.1,118.060507,24.571203,0.0,30,2024-04-16 06:49:24,2608
3935,,0,,412700029,15,0.1,118.060778,24.571365,245.0,30,2024-04-16 07:01:25,2909
3675,,0,,412700029,15,0.0,118.06074,24.571013,4.3,30,2024-04-16 08:01:28,2670
4179,,0,,412700029,15,0.0,118.060682,24.570992,128.0,30,2024-04-16 08:31:30,3059
3923,,0,,412700029,15,0.0,118.060745,24.570955,176.5,30,2024-04-16 08:43:30,2890
4067,,0,,412700029,15,0.1,118.06078,24.571067,50.7,30,2024-04-16 09:07:31,2980
3955,,0,,412700029,15,0.1,118.06074,24.571028,14.0,30,2024-04-16 09:25:32,2894
3580,,0,,412700029,15,0.1,118.060807,24.57101,317.5,30,2024-04-16 09:43:34,2577
4055,,0,,412700029,15,0.0,118.060835,24.571043,27.4,30,2024-04-16 09:55:34,2947
4042,,0,,412700029,15,0.1,118.060868,24.571087,347.3,30,2024-04-16 10:37:35,2934
3494,,0,,412700029,15,0.1,118.061053,24.57042,182.0,30,2024-04-16 11:19:37,2491
3842,,0,,412700029,15,0.0,118.061057,24.570598,305.5,30,2024-04-16 11:31:37,2804
3864,,0,,412700029,15,0.0,118.06085,24.570793,0.0,30,2024-04-16 11:55:37,2808
4066,,0,,412700029,15,0.0,118.060872,24.570838,116.0,30,2024-04-16 12:07:37,2957
4194,,0,,412700029,15,0.0,118.060458,24.571192,3.5,30,2024-04-16 12:55:38,3029
4009,,0,,412700029,15,0.1,118.060433,24.571078,73.6,30,2024-04-16 13:13:37,2909
3948,,0,,412700029,15,0.0,118.060555,24.571093,263.5,30,2024-04-16 14:49:38,2853
3503,,0,,412700029,15,0.0,118.060465,24.571123,0.0,30,2024-04-16 15:31:41,2511
3425,,0,,412700029,15,0.0,118.060485,24.57113,0.0,30,2024-04-16 16:01:42,2414
3370,,0,,412700029,15,0.0,118.060447,24.571062,45.7,30,2024-04-16 16:31:41,2368
3391,,0,,412700029,15,0.1,118.060383,24.571027,0.0,30,2024-04-16 17:07:44,2377
3209,,0,,412700029,15,0.1,118.060382,24.571108,46.3,30,2024-04-16 17:18:42,2267
3236,,0,,412700029,15,0.0,118.060353,24.57121,213.3,30,2024-04-16 17:31:44,2287
2984,,0,,412700029,15,0.2,118.060032,24.571167,116.9,30,2024-04-16 17:43:45,2119
3174,,0,,412700029,15,0.2,118.060435,24.571088,65.2,30,2024-04-16 17:55:44,2275
3286,,0,,412700029,15,0.0,118.060447,24.571112,67.6,30,2024-04-16 18:07:49,2340
3400,,0,,412700029,15,0.0,118.060495,24.571138,175.9,30,2024-04-16 19:31:47,2484
3188,,0,,412700029,15,0.3,118.06054,24.571057,2.5,30,2024-04-16 20:31:48,2288
3191,,0,,412700029,15,0.1,118.06055,24.571027,184.7,30,2024-04-16 21:07:49,2262
3127,,0,,412700029,15,0.2,118.060488,24.571097,276.7,30,2024-04-16 21:19:50,2234
3213,,0,,412700029,15,0.1,118.060562,24.570923,35.7,30,2024-04-16 21:55:52,2321
3207,,0,,412700029,15,0.0,118.060407,24.571105,0.0,30,2024-04-16 23:31:55,2333
3314,,0,,412700029,15,0.0,118.060497,24.571073,0.0,30,2024-04-16 23:43:57,2409
3178,,0,,412700029,15,0.1,118.060498,24.57106,0.0,30,2024-04-16 23:56:03,2310
3089,,0,,412700029,15,0.0,118.06039,24.571272,318.5,30,2024-04-17 00:32:02,2214
3261,,0,,412700029,15,1.1,118.060418,24.571043,215.9,30,2024-04-17 00:56:04,2335
3075,,0,,412700029,15,0.0,118.05991,24.570573,175.0,30,2024-04-17 01:08:05,2193
3380,,0,,412700029,15,0.1,118.060653,24.57141,0.0,30,2024-04-17 01:19:06,2439
3374,,0,,412700029,15,0.1,118.060828,24.571417,234.8,30,2024-04-17 01:31:07,2443
3446,,0,,412700029,15,0.0,118.060457,24.571067,80.9,30,2024-04-17 01:44:09,2514
3240,,0,,412700029,15,0.9,118.060505,24.570998,344.6,30,2024-04-17 01:55:09,2356
2929,,0,,412700029,15,0.0,118.060513,24.571085,215.5,30,2024-04-17 02:07:10,2099
3238,,0,,412700029,15,0.2,118.060382,24.571135,80.9,30,2024-04-17 02:19:10,2363
3152,,0,,412700029,15,0.3,118.060333,24.571118,250.8,30,2024-04-17 02:32:13,2280
3369,,0,,412700029,15,0.0,118.060413,24.57105,0.0,30,2024-04-17 02:44:14,2435
2845,,0,,412700029,15,0.0,118.060392,24.571083,0.0,30,2024-04-17 03:02:13,2039
3431,,0,,412700029,15,0.0,118.060403,24.571062,52.8,30,2024-04-17 03:14:17,2472
3378,,0,,412700029,15,0.2,118.060348,24.571055,0.0,30,2024-04-17 03:25:16,2451
2999,,0,,412700029,15,0.2,118.061893,24.574748,341.5,30,2024-04-17 04:07:18,2199
3386,,0,,412700029,15,0.1,118.060507,24.571138,172.4,30,2024-04-17 04:20:19,2475
3315,,0,,412700029,15,0.0,118.060482,24.57112,40.7,30,2024-04-17 04:44:21,2451
3250,,0,,412700029,15,0.1,118.060507,24.571103,0.0,30,2024-04-17 04:55:20,2427
3496,,0,,412700029,15,0.0,118.060523,24.571107,0.0,30,2024-04-17 05:07:21,2650
3584,,0,,412700029,15,0.1,118.06048,24.571107,165.6,30,2024-04-17 05:20:22,2688
3427,,0,,412700029,15,0.3,118.0606,24.57101,186.6,30,2024-04-17 05:32:24,2579
3631,,0,,412700029,15,0.0,118.060497,24.571058,326.9,30,2024-04-17 05:43:23,2724
3548,,0,,412700029,15,0.1,118.060442,24.571062,0.0,30,2024-04-17 06:20:26,2665
3735,,0,,412700029,15,0.1,118.060417,24.571018,245.8,30,2024-04-17 06:32:29,2767
3167,,0,,412700029,15,0.0,118.060458,24.571077,90.5,30,2024-04-17 06:44:27,2377
3342,,0,,412700029,15,0.1,118.060453,24.571058,0.0,30,2024-04-17 06:56:30,2486
3458,,0,,412700029,15,0.0,118.06045,24.571035,0.0,30,2024-04-17 07:07:30,2565
3398,,0,,412700029,15,0.1,118.060383,24.57098,190.0,30,2024-04-17 07:20:30,2487
3299,,0,,412700029,15,0.0,118.060415,24.57102,289.2,30,2024-04-17 07:44:33,2419
3284,,0,,412700029,15,0.1,118.06035,24.57105,163.7,30,2024-04-17 08:14:35,2410
3380,,0,,412700029,15,0.3,118.060505,24.571248,61.2,30,2024-04-17 08:38:33,2460
3408,,0,,412700029,15,0.3,118.060352,24.571148,241.2,30,2024-04-17 08:49:34,2465
3564,,0,,412700029,15,0.1,118.060315,24.571138,112.2,30,2024-04-17 09:01:33,2583
3630,,0,,412700029,15,1.3,118.060363,24.571058,50.6,30,2024-04-17 09:25:34,2639
3355,,0,,412700029,15,0.9,118.061247,24.572373,31.1,30,2024-04-17 09:52:34,2443
3044,,0,,412700029,15,0.1,118.060533,24.571042,103.4,30,2024-04-17 10:16:35,2237
3119,,0,,412700029,15,0.0,118.060667,24.571047,56.5,30,2024-04-17 10:28:35,2287
3673,,0,,412700029,15,0.0,118.060867,24.571095,1.0,30,2024-04-17 13:05:35,2581
3267,,0,,412700029,15,0.2,118.060388,24.571022,3.3,30,2024-04-17 14:41:37,2273
3025,,0,,412700029,15,0.0,118.060373,24.571175,210.1,30,2024-04-17 20:35:46,2150
3444,,0,,412700029,15,0.0,118.060445,24.571107,58.1,30,2024-04-17 20:47:48,2421
3148,,0,,412700029,15,0.1,118.06038,24.57103,62.6,30,2024-04-17 23:23:53,2226
3035,,0,,412700029,15,0.1,118.06056,24.571113,0.0,30,2024-04-18 00:47:00,2150
2968,,0,,412700029,15,0.2,118.060562,24.57108,231.2,30,2024-04-18 00:59:01,2077
3044,,0,,412700029,15,0.0,118.060362,24.570868,87.0,30,2024-04-18 01:23:04,2138
3150,,0,,412700029,15,0.0,118.060393,24.570952,28.4,30,2024-04-18 01:35:05,2228
2988,,0,,412700029,15,0.0,118.060388,24.570932,352.2,30,2024-04-18 01:47:06,2084
3044,,0,,412700029,15,0.0,118.060375,24.570968,48.9,30,2024-04-18 01:59:07,2184
3086,,0,,412700029,15,0.1,118.060333,24.571072,0.0,30,2024-04-18 02:11:08,2184
3210,,0,,412700029,15,0.0,118.060227,24.571125,271.3,30,2024-04-18 02:23:09,2266
3009,,0,,412700029,15,0.0,118.060812,24.570743,0.0,30,2024-04-18 02:35:09,2132
3100,,0,,412700029,15,0.9,118.060935,24.570838,288.4,30,2024-04-18 02:47:10,2175
2991,,0,,412700029,15,0.0,118.060448,24.57101,58.4,30,2024-04-18 02:59:09,2121
3053,,0,,412700029,15,0.1,118.06041,24.571013,0.0,30,2024-04-18 03:11:10,2170
3131,,0,,412700029,15,0.0,118.060437,24.57103,270.5,30,2024-04-18 03:23:11,2207
2878,,0,,412700029,15,0.0,118.060437,24.571055,85.7,30,2024-04-18 03:35:12,2031
3047,,0,,412700029,15,0.3,118.060558,24.569892,209.9,30,2024-04-18 03:48:11,2165
3337,,0,,412700029,15,0.2,118.060557,24.570995,266.9,30,2024-04-18 04:05:13,2394
3174,,0,,412700029,15,0.1,118.060515,24.571092,271.4,30,2024-04-18 04:17:14,2261
3109,,0,,412700029,15,1.6,118.060565,24.571148,189.5,30,2024-04-18 04:29:14,2250
3387,,0,,412700029,15,0.0,118.060512,24.571167,101.0,30,2024-04-18 04:41:16,2387
2990,,0,,412700029,15,0.1,118.060488,24.57104,31.3,30,2024-04-18 04:53:17,2146
3187,,0,,412700029,15,0.0,118.060465,24.57104,250.3,30,2024-04-18 05:11:18,2285
3143,,0,,412700029,15,0.0,118.060437,24.571062,253.0,30,2024-04-18 05:23:20,2256
3126,,0,,412700029,15,0.1,118.060425,24.571012,51.9,30,2024-04-18 05:35:20,2257
3215,,0,,412700029,15,0.1,118.060458,24.570863,322.3,30,2024-04-18 06:00:20,2269
