fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5930,,,64128--9         99%,641280009,15,0.4,120.498475,26.014332,7.6,0,2024-04-21 15:59:58,3992
5382,,,64128--9         99%,641280009,15,0.4,120.497838,26.015167,298.5,0,2024-04-21 16:11:50,3647
6118,,,64128--9         99%,641280009,15,0.7,120.497782,26.016597,324.1,0,2024-04-21 16:32:39,4143
5718,,,64128--9         99%,641280009,15,0.1,120.497802,26.01669,10.9,0,2024-04-21 16:34:56,3897
5500,,,64128--9         99%,641280009,15,0.9,120.497625,26.017028,325.5,0,2024-04-21 16:41:50,3717
5478,,,64128--9         99%,641280009,15,0.1,120.497117,26.017597,309.4,0,2024-04-21 16:53:20,3733
5944,,,64128--9         99%,641280009,15,8.8,120.55663,26.130067,74.4,0,2024-04-22 05:17:07,4282
5707,,,64128--9         99%,641280009,15,8.1,120.561662,26.132318,63.5,0,2024-04-22 05:19:20,4096
5928,,,64128--9         99%,641280009,15,1.1,120.556867,26.029363,293.7,0,2024-04-22 06:21:44,4267
6231,,,64128--9         99%,641280009,15,0.7,120.556003,26.029717,286.7,0,2024-04-22 06:25:56,4483
6209,,,64128--9         99%,641280009,15,0.6,120.555652,26.029982,310.0,0,2024-04-22 06:28:04,4485
6921,,,64128--9         99%,641280009,15,1.3,120.55408,26.030002,270.9,0,2024-04-22 06:31:32,5024
6645,,,64128--9         99%,641280009,15,0.5,120.554083,26.03029,276.8,0,2024-04-22 06:36:07,4856
6543,,,64128--9         99%,641280009,15,0.7,120.552665,26.030567,279.1,0,2024-04-22 06:43:03,4785
6390,,,64128--9         99%,641280009,15,0.6,120.551775,26.030662,273.6,0,2024-04-22 06:47:38,4643
6431,,,64128--9         99%,641280009,15,0.6,120.551325,26.030725,279.0,0,2024-04-22 06:49:57,4686
6541,,,64128--9         99%,641280009,15,0.6,120.550408,26.03078,273.1,0,2024-04-22 06:54:33,4751
6589,,,64128--9         99%,641280009,15,1.3,120.549145,26.03132,311.9,0,2024-04-22 06:59:09,4820
6431,,,64128--9         99%,641280009,15,0.9,120.54831,26.030817,268.1,0,2024-04-22 07:03:46,4700
6553,,,64128--9         99%,641280009,15,0.4,120.547942,26.030678,247.4,0,2024-04-22 07:06:24,4790
6691,,,64128--9         99%,641280009,15,0.7,120.547043,26.030545,257.3,0,2024-04-22 07:11:02,4883
6768,,,64128--9         99%,641280009,15,0.6,120.546167,26.03053,269.8,0,2024-04-22 07:15:37,4948
6703,,,64128--9         99%,641280009,15,0.5,120.545767,26.030577,277.4,0,2024-04-22 07:17:53,4918
6491,,,64128--9         99%,641280009,15,0.6,120.544573,26.030687,270.3,0,2024-04-22 07:24:41,4746
6501,,,64128--9         99%,641280009,15,0.4,120.544232,26.030613,256.6,0,2024-04-22 07:27:01,4718
6602,,,64128--9         99%,641280009,15,0.2,120.544025,26.030627,274.2,0,2024-04-22 07:29:20,4782
6648,,,64128--9         99%,641280009,15,1.0,120.542905,26.030255,255.0,0,2024-04-22 07:36:14,4818
6585,,,64128--9         99%,641280009,15,0.5,120.542207,26.030448,270.8,0,2024-04-22 07:43:08,4771
6404,,,64128--9         99%,641280009,15,1.3,120.540158,26.0302,270.3,0,2024-04-22 07:52:27,4632
6363,,,64128--9         99%,641280009,15,0.3,120.540118,26.030187,270.4,0,2024-04-22 07:57:03,4582
6383,,,64128--9         99%,641280009,15,0.5,120.539727,26.03018,269.0,0,2024-04-22 07:59:20,4608
6160,,,64128--9         99%,641280009,15,0.4,120.538482,26.030188,276.5,0,2024-04-22 08:08:37,4461
5899,,,64128--9         99%,641280009,15,1.3,120.537867,26.030047,286.8,0,2024-04-22 08:13:18,4239
6274,,,64128--9         99%,641280009,15,0.4,120.537285,26.03011,284.3,0,2024-04-22 08:20:17,4511
6031,,,64128--9         99%,641280009,15,0.1,120.537102,26.030088,262.8,0,2024-04-22 08:24:52,4354
6567,,,64128--9         99%,641280009,15,0.3,120.5367,26.030108,266.8,0,2024-04-22 08:29:35,4737
6328,,,64128--9         99%,641280009,15,1.3,120.535663,26.029802,275.2,0,2024-04-22 08:41:22,4548
5944,,,64128--9         99%,641280009,15,1.3,120.53452,26.029497,271.6,0,2024-04-22 08:52:52,4241
5881,,,64128--9         99%,641280009,15,0.0,120.534173,26.029243,0.0,0,2024-04-22 08:59:51,4175
5951,,,64128--9         99%,641280009,15,0.2,120.533935,26.028745,208.4,0,2024-04-22 09:04:36,4220
6568,,,64128--9         99%,641280009,15,0.1,120.533645,26.028813,298.2,0,2024-04-22 09:11:34,4685
6277,,,64128--9         99%,641280009,15,0.0,120.533807,26.028422,0.0,0,2024-04-22 09:30:21,4451
6058,,,64128--9         99%,641280009,15,0.1,120.53395,26.028342,119.0,0,2024-04-22 09:35:25,4275
5621,,,64128--9         99%,641280009,15,0.0,120.534202,26.028543,18.4,0,2024-04-22 09:56:26,3938
6008,,,64128--9         99%,641280009,15,0.2,120.53416,26.028665,51.8,0,2024-04-22 10:03:21,4202
6151,,,64128--9         99%,641280009,15,0.9,120.534123,26.028592,267.5,0,2024-04-22 10:07:57,4323
5887,,,64128--9         99%,641280009,15,0.3,120.5344,26.028767,83.7,0,2024-04-22 10:12:33,4103
5761,,,64128--9         99%,641280009,15,0.9,120.534867,26.029495,55.4,0,2024-04-22 10:19:26,4039
6396,,,64128--9         99%,641280009,15,0.6,120.535687,26.030787,23.6,0,2024-04-22 10:35:56,4502
6273,,,64128--9         99%,641280009,15,0.5,120.536368,26.031408,62.8,0,2024-04-22 10:42:49,4410
5758,,,64128--9         99%,641280009,15,0.4,120.53621,26.031433,228.5,0,2024-04-22 10:47:20,4016
6207,,,64128--9         99%,641280009,15,0.8,120.537008,26.032488,27.3,0,2024-04-22 10:51:57,4329
5821,,,64128--9         99%,641280009,15,1.3,120.596538,26.105353,294.8,0,2024-04-23 06:50:34,4089
5404,,,64128--9         99%,641280009,15,1.1,120.596848,26.104692,157.1,0,2024-04-23 06:52:51,3813
5376,,,64128--9         99%,641280009,15,2.9,120.595202,26.105892,309.1,0,2024-04-23 06:55:09,3749
5534,,,64128--9         99%,641280009,15,1.0,120.593317,26.106548,298.5,0,2024-04-23 07:02:14,3861
5916,,,64128--9         99%,641280009,15,0.9,120.592145,26.106867,287.6,0,2024-04-23 07:06:52,4171
5941,,,64128--9         99%,641280009,15,0.9,120.591088,26.107017,276.9,0,2024-04-23 07:11:27,4213
5815,,,64128--9         99%,641280009,15,0.6,120.589662,26.107118,271.8,0,2024-04-23 07:18:21,4129
5503,,,64128--9         99%,641280009,15,0.9,120.583957,26.107327,246.1,0,2024-04-23 07:48:56,3848
5659,,,64128--9         99%,641280009,15,0.5,120.583033,26.10762,273.9,0,2024-04-23 07:55:51,3959
5756,,,64128--9         99%,641280009,15,0.5,120.582653,26.107615,269.2,0,2024-04-23 07:58:10,4043
5668,,,64128--9         99%,641280009,15,0.9,120.58118,26.107377,69.2,0,2024-04-23 08:07:20,3950
5445,,,64128--9         99%,641280009,15,0.7,120.58095,26.106975,207.3,0,2024-04-23 08:09:38,3776
5737,,,64128--9         99%,641280009,15,0.2,120.579872,26.107263,253.0,0,2024-04-23 08:16:32,4016
5446,,,64128--9         99%,641280009,15,0.2,120.57936,26.107208,313.0,0,2024-04-23 08:21:08,3784
4847,,,64128--9         99%,641280009,15,0.3,120.578535,26.107023,292.2,0,2024-04-23 08:28:03,3310
5461,,,64128--9         99%,641280009,15,0.2,120.578058,26.10686,251.3,0,2024-04-23 08:32:39,3759
5841,,,64128--9         99%,641280009,15,0.1,120.577948,26.106822,248.8,0,2024-04-23 08:34:56,4063
5969,,,64128--9         99%,641280009,15,0.0,120.57779,26.106865,0.0,0,2024-04-23 08:41:51,4169
5632,,,64128--9         99%,641280009,15,0.6,120.577328,26.106725,251.4,0,2024-04-23 08:44:09,3938
5685,,,64128--9         99%,641280009,15,0.2,120.577143,26.106525,247.2,0,2024-04-23 08:48:45,3952
5550,,,64128--9         99%,641280009,15,0.1,120.577207,26.106408,118.0,0,2024-04-23 08:53:21,3828
5036,,,64128--9         99%,641280009,15,0.1,120.577103,26.106345,235.7,0,2024-04-23 08:55:39,3435
4906,,,64128--9         99%,641280009,15,0.2,120.576942,26.106412,294.7,0,2024-04-23 08:57:57,3345
4316,,,64128--9         99%,641280009,15,0.0,120.576845,26.106427,0.0,0,2024-04-23 09:04:51,2914
4860,,,64128--9         99%,641280009,15,0.0,120.576883,26.106412,0.0,0,2024-04-23 09:07:08,3312
4782,,,64128--9         99%,641280009,15,0.0,120.576912,26.106425,0.0,0,2024-04-23 09:11:44,3262
5077,,,64128--9         99%,641280009,15,0.2,120.576903,26.106428,11.2,0,2024-04-23 09:18:38,3505
5389,,,64128--9         99%,641280009,15,0.4,120.577023,26.106145,161.1,0,2024-04-23 09:25:33,3731
5667,,,64128--9         99%,641280009,15,0.4,120.576952,26.106452,348.2,0,2024-04-23 09:27:51,3923
5728,,,64128--9         99%,641280009,15,0.7,120.577128,26.105942,161.6,0,2024-04-23 09:34:51,3949
5381,,,64128--9         99%,641280009,15,0.7,120.576928,26.106392,338.3,0,2024-04-23 09:37:08,3665
5461,,,64128--9         99%,641280009,15,0.4,120.57699,26.106427,331.3,0,2024-04-23 09:41:44,3701
5342,,,64128--9         99%,641280009,15,0.0,120.576992,26.106437,0.0,0,2024-04-23 09:48:39,3666
5354,,,64128--9         99%,641280009,15,0.2,120.576855,26.106425,278.7,0,2024-04-23 09:55:33,3653
5370,,,64128--9         99%,641280009,15,0.1,120.576997,26.106418,92.9,0,2024-04-23 09:57:50,3676
5319,,,64128--9         99%,641280009,15,0.1,120.577038,26.106348,339.5,0,2024-04-23 10:02:26,3654
5260,,,64128--9         99%,641280009,15,0.0,120.577053,26.106372,0.0,0,2024-04-23 10:04:45,3599
5084,,,64128--9         99%,641280009,15,0.0,120.577055,26.106398,0.0,0,2024-04-23 10:11:39,3448
5411,,,64128--9         99%,641280009,15,0.1,120.576925,26.106442,306.0,0,2024-04-23 10:16:16,3693
5333,,,64128--9         99%,641280009,15,0.1,120.577072,26.106357,144.1,0,2024-04-23 10:23:10,3633
5426,,,64128--9         99%,641280009,15,0.1,120.577152,26.106333,141.1,0,2024-04-23 10:27:46,3714
5391,,,64128--9         99%,641280009,15,0.0,120.577162,26.106362,0.0,0,2024-04-23 10:30:04,3690
5392,,,64128--9         99%,641280009,15,0.2,120.57716,26.106308,131.6,0,2024-04-23 10:34:41,3690
5491,,,64128--9         99%,641280009,15,0.0,120.577175,26.106308,0.0,0,2024-04-23 10:37:03,3777
5345,,,64128--9         99%,641280009,15,0.1,120.577313,26.106357,66.2,0,2024-04-23 10:43:56,3664
5653,,,64128--9         99%,641280009,15,0.4,120.577418,26.10631,104.6,0,2024-04-23 10:48:41,3882
5340,,,64128--9         99%,641280009,15,0.2,120.577272,26.106342,283.6,0,2024-04-23 10:51:00,3633
5080,,,64128--9         99%,641280009,15,0.4,120.57784,26.105985,170.9,0,2024-04-23 10:55:53,3417
4970,,,64128--9         99%,641280009,15,1.2,120.578833,26.106013,113.1,0,2024-04-23 11:00:30,3304
5209,,,64128--9         99%,641280009,15,0.8,120.578455,26.106335,55.8,0,2024-04-23 11:05:02,3492
5278,,,64128--9         99%,641280009,15,0.0,120.578453,26.106372,0.0,0,2024-04-23 11:07:21,3555
5098,,,64128--9         99%,641280009,15,0.3,120.57874,26.106198,124.0,0,2024-04-23 11:11:56,3447
5366,,,64128--9         99%,641280009,15,0.1,120.5785,26.106318,272.6,0,2024-04-23 11:16:33,3634
5132,,,64128--9         99%,641280009,15,0.1,120.578608,26.106303,287.4,0,2024-04-23 11:21:09,3472
5032,,,64128--9         99%,641280009,15,0.0,120.578612,26.106305,0.0,0,2024-04-23 11:23:27,3397
5038,,,64128--9         99%,641280009,15,1.0,120.580405,26.107317,18.7,0,2024-04-23 11:37:14,3381
5428,,,64128--9         99%,641280009,15,0.6,120.580842,26.108173,4.0,0,2024-04-23 11:41:49,3677
5452,,,64128--9         99%,641280009,15,0.0,120.60219,26.213067,60.2,0,2024-04-24 06:18:24,3623
5268,,,64128--9         99%,641280009,15,6.5,120.616057,26.212895,90.5,0,2024-04-24 06:25:25,3501
5324,,,64128--9         99%,641280009,15,7.3,120.621517,26.212937,89.5,0,2024-04-24 06:27:49,3522
5504,,,64128--9         99%,641280009,15,7.3,120.621517,26.212937,89.5,0,2024-04-24 06:27:49,3634
