fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,,CT2-6158-10       4V,994145010,15,5.7,121.325978,22.968207,206.4,0,2024-04-15 21:46:55,3721
5201,,,CT2-6158-10       4V,994145010,15,5.8,121.324878,22.965163,190.9,0,2024-04-15 21:48:56,3566
5294,,,CT2-6158-10       4V,994145010,15,5.7,121.322045,22.957403,206.9,0,2024-04-15 21:53:59,3603
5155,,,CT2-6158-10       4V,994145010,15,5.6,121.32037,22.95265,198.3,0,2024-04-15 21:57:02,3527
5254,,,CT2-6158-10       4V,994145010,15,5.6,121.318093,22.946628,210.6,0,2024-04-15 22:01:05,3586
5306,,,CT2-6158-10       4V,994145010,15,4.0,121.320877,22.9407,151.8,0,2024-04-15 22:06:10,3642
5086,,,CT2-6158-10       4V,994145010,15,4.4,121.322998,22.937245,140.3,0,2024-04-15 22:09:14,3497
5216,,,CT2-6158-10       4V,994145010,15,1.2,121.326623,22.93347,49.5,0,2024-04-15 22:15:20,3571
5330,,,CT2-6158-10       4V,994145010,15,0.4,121.327423,22.93416,100.8,0,2024-04-15 22:18:22,3661
5269,,,CT2-6158-10       4V,994145010,15,0.4,121.328857,22.935152,100.8,0,2024-04-15 22:23:25,3617
5039,,,CT2-6158-10       4V,994145010,15,0.8,121.329653,22.935678,16.1,0,2024-04-15 22:26:29,3465
5065,,,CT2-6158-10       4V,994145010,15,1.7,121.330763,22.93655,55.3,0,2024-04-15 22:30:34,3430
5229,,,CT2-6158-10       3V,994145010,15,1.0,121.332042,22.937632,19.7,0,2024-04-15 22:35:37,3555
5297,,,CT2-6158-10       4V,994145010,15,1.8,121.333707,22.9396,18.8,0,2024-04-15 22:42:43,3632
5350,,,CT2-6158-10       4V,994145010,15,0.7,121.334437,22.940562,347.7,0,2024-04-15 22:45:45,3630
5087,,,CT2-6158-10       4V,994145010,15,1.1,121.33569,22.942702,17.8,0,2024-04-15 22:51:51,3467
5129,,,CT2-6158-10       4V,994145010,15,1.8,121.336377,22.944087,15.2,0,2024-04-15 22:55:57,3481
5207,,,CT2-6158-10       4V,994145010,15,0.6,121.337,22.94546,100.8,0,2024-04-15 23:00:01,3549
5104,,,CT2-6158-10       4V,994145010,15,1.5,121.337222,22.946453,348.4,0,2024-04-15 23:03:04,3510
5359,,,CT2-6158-10       4V,994145010,15,1.0,121.337785,22.94822,358.9,0,2024-04-15 23:08:10,3637
5138,,,CT2-6158-10       4V,994145010,15,1.7,121.340178,22.952717,336.6,0,2024-04-15 23:20:23,3480
5234,,,CT2-6158-10       4V,994145010,15,1.7,121.340875,22.954233,337.4,0,2024-04-15 23:24:29,3561
5134,,,CT2-6158-10       4V,994145010,15,0.6,121.341083,22.954612,100.8,0,2024-04-15 23:25:32,3480
5098,,,CT2-6158-10       4V,994145010,15,0.8,121.342325,22.95687,100.8,0,2024-04-15 23:31:44,3452
5060,,,CT2-6158-10       4V,994145010,15,0.7,121.343285,22.958285,100.8,0,2024-04-15 23:35:51,3434
4953,,,CT2-6158-10       4V,994145010,15,2.0,121.34234,22.956165,209.8,0,2024-04-15 23:40:01,3381
4971,,,CT2-6158-10       4V,994145010,15,2.9,121.341478,22.953992,222.6,0,2024-04-15 23:44:12,3386
5189,,,CT2-6158-10       4V,994145010,15,1.9,121.340223,22.95122,247.2,0,2024-04-15 23:49:33,3495
5243,,,CT2-6158-10       4V,994145010,15,2.2,121.34008,22.94986,233.6,0,2024-04-15 23:51:44,3523
5306,,,CT2-6158-10       4V,994145010,15,2.4,121.339507,22.946552,100.8,0,2024-04-15 23:57:14,3620
5095,,,CT2-6158-10       4V,994145010,15,2.5,121.339428,22.94583,100.8,0,2024-04-15 23:58:22,3487
5025,,,CT2-6158-10       4V,994145010,15,1.6,121.338957,22.941567,190.1,0,2024-04-16 00:05:08,3415
5083,,,CT2-6158-10       4V,994145010,15,2.2,121.338582,22.939667,197.7,0,2024-04-16 00:08:12,3447
5035,,,CT2-6158-10       4V,994145010,15,2.1,121.337942,22.936395,209.1,0,2024-04-16 00:13:20,3424
4797,,,CT2-6158-10       4V,994145010,15,1.4,121.337568,22.934672,201.2,0,2024-04-16 00:16:23,3264
4824,,,CT2-6158-10       4V,994145010,15,1.1,121.337522,22.933255,11.9,0,2024-04-16 00:21:28,3263
4620,,,CT2-6158-10       4V,994145010,15,2.2,121.337662,22.933675,28.2,0,2024-04-16 00:22:30,3080
4752,,,CT2-6158-10       4V,994145010,15,2.3,121.340883,22.93659,43.2,0,2024-04-16 00:29:37,3187
4844,,,CT2-6158-10       4V,994145010,15,3.2,121.343182,22.938695,41.7,0,2024-04-16 00:34:42,3281
4975,,,CT2-6158-10       4V,994145010,15,1.6,121.345053,22.940515,49.8,0,2024-04-16 00:38:47,3411
4914,,,CT2-6158-10       4V,994145010,15,1.9,121.346882,22.942213,38.2,0,2024-04-16 00:42:50,3359
5165,,,CT2-6158-10       4V,994145010,15,2.4,121.348755,22.943992,40.2,0,2024-04-16 00:46:55,3496
4996,,,CT2-6158-10       4V,994145010,15,2.3,121.349707,22.944853,34.6,0,2024-04-16 00:48:58,3424
5112,,,CT2-6158-10       4V,994145010,15,2.3,121.352142,22.947027,35.2,0,2024-04-16 00:54:03,3474
5094,,,CT2-6158-10       4V,994145010,15,2.9,121.3537,22.948395,41.0,0,2024-04-16 00:57:06,3450
4919,,,CT2-6158-10       4V,994145010,15,2.5,121.35574,22.950175,37.5,0,2024-04-16 01:01:10,3333
4705,,,CT2-6158-10       4V,994145010,15,1.7,121.357862,22.951712,237.0,0,2024-04-16 01:07:17,3173
4931,,,CT2-6158-10       4V,994145010,15,1.2,121.357303,22.950478,198.6,0,2024-04-16 01:11:19,3353
4992,,,CT2-6158-10       4V,994145010,15,1.4,121.357047,22.949853,232.1,0,2024-04-16 01:13:22,3401
5217,,,CT2-6158-10       4V,994145010,15,0.8,121.356235,22.948047,233.0,0,2024-04-16 01:19:28,3541
5110,,,CT2-6158-10       4V,994145010,15,1.3,121.355835,22.9469,151.6,0,2024-04-16 01:23:30,3444
4892,,,CT2-6158-10       4V,994145010,15,1.4,121.355507,22.946032,274.2,0,2024-04-16 01:26:33,3310
4835,,,CT2-6158-10       4V,994145010,15,1.1,121.355142,22.944805,247.0,0,2024-04-16 01:30:38,3279
4727,,,CT2-6158-10       4V,994145010,15,0.8,121.354837,22.94392,213.1,0,2024-04-16 01:33:41,3235
4844,,,CT2-6158-10       4V,994145010,15,0.9,121.354247,22.942138,244.6,0,2024-04-16 01:39:47,3289
4699,,,CT2-6158-10       4V,994145010,15,1.7,121.353867,22.941305,236.7,0,2024-04-16 01:42:50,3173
4913,,,CT2-6158-10       4V,994145010,15,1.0,121.353415,22.940288,226.1,0,2024-04-16 01:46:55,3347
