fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6532,,,994170104         9V,994170104,15,2.5,122.104417,24.801772,30.8,0,2024-04-15 21:46:48,4443
6639,,,994170104         9V,994170104,15,1.4,122.105782,24.80314,39.0,0,2024-04-15 21:50:56,4535
6576,,,994170104         9V,994170104,15,0.9,122.106522,24.804017,71.3,0,2024-04-15 21:54:02,4456
6450,,,994170104         9V,994170104,15,0.9,122.10751,24.805115,64.1,0,2024-04-15 21:58:11,4364
6474,,,994170104         9V,994170104,15,2.0,122.108553,24.806195,55.9,0,2024-04-15 22:02:20,4396
6673,,,994170104         9V,994170104,15,2.4,122.109563,24.807225,40.7,0,2024-04-15 22:06:30,4561
6709,,,994170104         9V,994170104,15,1.3,122.110488,24.80823,42.5,0,2024-04-15 22:10:38,4587
6527,,,994170104         9V,994170104,15,0.3,122.111385,24.809207,100.8,0,2024-04-15 22:14:46,4441
6595,,,994170104         9V,994170104,15,1.0,122.112407,24.810503,29.6,0,2024-04-15 22:19:55,4521
6467,,,994170104         9V,994170104,15,2.1,122.112997,24.811362,53.1,0,2024-04-15 22:22:59,4401
6413,,,994170104         9V,994170104,15,1.6,122.113653,24.812603,8.8,0,2024-04-15 22:27:05,4354
6517,,,994170104         9V,994170104,15,0.1,122.114178,24.813593,100.8,0,2024-04-15 22:30:10,4394
6497,,,994170104         9V,994170104,15,1.2,122.115288,24.815005,24.3,0,2024-04-15 22:35:17,4400
6615,,,994170104         9V,994170104,15,0.1,122.115885,24.816307,100.8,0,2024-04-15 22:39:23,4479
6625,,,994170104         9V,994170104,15,1.7,122.117055,24.817375,90.2,0,2024-04-15 22:43:32,4502
6677,,,994170104         9V,994170104,15,1.8,122.118015,24.8183,22.8,0,2024-04-15 22:47:39,4500
6615,,,994170104         9V,994170104,15,0.3,122.118768,24.819355,100.8,0,2024-04-15 22:51:45,4480
6549,,,994170104         9V,994170104,15,1.1,122.119537,24.820358,28.7,0,2024-04-15 22:55:51,4430
6658,,,994170104         9V,994170104,15,2.5,122.120122,24.821257,16.2,0,2024-04-15 22:59:59,4506
6529,,,994170104         9V,994170104,15,0.6,122.12036,24.82201,65.2,0,2024-04-15 23:04:08,4418
6723,,,994170104         9V,994170104,15,1.1,122.120115,24.822962,350.9,0,2024-04-15 23:08:19,4549
6583,,,994170104         9V,994170104,15,3.6,122.120205,24.824682,4.4,0,2024-04-15 23:12:27,4433
6036,,,994170104         9V,994170104,15,5.7,122.049203,24.864527,264.0,0,2024-04-17 02:05:01,4158
5784,,,994170104         9V,994170104,15,0.8,122.046417,24.863948,222.3,0,2024-04-17 02:09:56,3981
6043,,,994170104         9V,994170104,15,0.6,122.045833,24.863672,232.2,0,2024-04-17 02:13:11,4160
6490,,,994170104         9V,994170104,15,0.6,122.044823,24.863213,249.0,0,2024-04-17 02:18:20,4508
6535,,,994170104         9V,994170104,15,0.6,122.04383,24.86293,288.3,0,2024-04-17 02:22:28,4554
6601,,,994170104         9V,994170104,15,1.2,122.043068,24.862913,267.6,0,2024-04-17 02:26:37,4610
6708,,,994170104         9V,994170104,15,1.1,122.042353,24.862938,282.2,0,2024-04-17 02:30:47,4702
6414,,,994170104         9V,994170104,15,1.3,122.041632,24.862983,290.2,0,2024-04-17 02:34:52,4485
6413,,,994170104         9V,994170104,15,0.4,122.041072,24.863002,249.3,0,2024-04-17 02:37:57,4470
6630,,,994170104         9V,994170104,15,1.2,122.040305,24.863022,288.1,0,2024-04-17 02:42:04,4657
6629,,,994170104         9V,994170104,15,1.0,122.03929,24.863058,281.2,0,2024-04-17 02:47:14,4618
6702,,,994170104         9V,994170104,15,0.6,122.038442,24.863152,268.3,0,2024-04-17 02:51:24,4707
6400,,,994170104         9V,994170104,15,0.4,122.037847,24.8632,191.4,0,2024-04-17 02:54:32,4476
6041,,,994170104         9V,994170104,15,0.7,122.036813,24.863357,241.0,0,2024-04-17 02:59:44,4189
5955,,,994170104         9V,994170104,15,0.0,122.036205,24.863442,270.4,0,2024-04-17 03:02:52,4100
6333,,,994170104         9V,994170104,15,1.2,122.035418,24.86355,273.1,0,2024-04-17 03:07:00,4382
6516,,,994170104         9V,994170104,15,0.5,122.034658,24.86365,114.0,0,2024-04-17 03:11:08,4549
6334,,,994170104         9V,994170104,15,1.6,122.033912,24.86377,308.8,0,2024-04-17 03:15:17,4403
6315,,,994170104         9V,994170104,15,0.7,122.033318,24.863832,327.6,0,2024-04-17 03:18:24,4359
6171,,,994170104         9V,994170104,15,1.1,122.032432,24.863935,253.6,0,2024-04-17 03:23:33,4270
6330,,,994170104         9V,994170104,15,0.5,122.031723,24.864063,287.4,0,2024-04-17 03:27:42,4386
6314,,,994170104         9V,994170104,15,1.0,122.03126,24.864142,225.6,0,2024-04-17 03:30:50,4359
6581,,,994170104         9V,994170104,15,0.3,122.030637,24.864255,270.4,0,2024-04-17 03:34:58,4584
5768,,,994170104         9V,994170104,15,1.2,122.030335,24.864288,291.0,0,2024-04-17 03:37:03,3949
6263,,,994170104         9V,994170104,15,0.6,122.02941,24.864448,281.8,0,2024-04-17 03:44:19,4328
6142,,,994170104         9V,994170104,15,0.2,122.029028,24.864503,270.4,0,2024-04-17 03:47:26,4235
6716,,,994170104         9V,994170104,15,0.2,122.028465,24.864617,270.4,0,2024-04-17 03:52:39,4705
6410,,,994170104         9V,994170104,15,1.3,122.028258,24.86458,252.3,0,2024-04-17 03:53:41,4490
6004,,,994170104         9V,994170104,15,0.3,122.043732,24.84334,60.2,0,2024-04-17 17:28:34,3960
6129,,,994170104         9V,994170104,15,0.6,122.044165,24.84379,61.5,0,2024-04-17 17:32:30,4059
6064,,,994170104         9V,994170104,15,0.0,122.044673,24.844363,30.4,0,2024-04-17 17:37:51,4002
5954,,,994170104         9V,994170104,15,0.4,122.044955,24.844623,50.9,0,2024-04-17 17:40:59,3962
