fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7958,,,4930-05          93%,54930005,15,7.1,119.043863,24.916682,103.3,0,2024-04-21 09:39:32,5739
8016,,,4930-05          93%,54930005,15,7.1,119.049053,24.915473,104.3,0,2024-04-21 09:41:58,5806
8192,,,4930-05          93%,54930005,15,7.3,119.075667,24.907552,109.0,0,2024-04-21 09:54:32,5957
8032,,,4930-05          93%,54930005,15,7.6,119.112197,24.893975,103.3,0,2024-04-21 10:12:11,5769
7814,,,4930-05          93%,54930005,15,7.2,119.12236,24.89119,106.8,0,2024-04-21 10:16:59,5593
7608,,,4930-05          93%,54930005,15,7.2,119.149155,24.884752,105.9,0,2024-04-21 10:29:29,5419
8072,,,4930-05          93%,54930005,15,7.2,119.165377,24.880635,105.6,0,2024-04-21 10:37:02,5783
7990,,,4930-05          93%,54930005,15,7.4,119.17551,24.87642,113.5,0,2024-04-21 10:41:58,5696
7362,,,4930-05          93%,54930005,15,8.1,119.192538,24.872633,102.9,0,2024-04-21 10:49:29,5206
7302,,,4930-05          93%,54930005,15,7.6,119.221412,24.878205,70.7,0,2024-04-21 11:01:59,5149
8094,,,4930-05          93%,54930005,15,7.5,119.247015,24.889992,46.3,0,2024-04-21 11:14:29,5784
8143,,,4930-05          93%,54930005,15,7.5,119.257895,24.893612,56.4,0,2024-04-21 11:19:31,5807
8080,,,4930-05          93%,54930005,15,4.0,119.265668,24.896373,89.6,0,2024-04-21 11:24:28,5763
7884,,,4930-05          93%,54930005,15,5.8,119.271225,24.890598,138.8,0,2024-04-21 11:29:32,5631
7978,,,4930-05          93%,54930005,15,5.7,119.277058,24.884697,137.1,0,2024-04-21 11:34:32,5655
8157,,,4930-05          93%,54930005,15,5.4,119.282315,24.878578,141.3,0,2024-04-21 11:39:32,5819
8181,,,4930-05          93%,54930005,15,4.2,119.284235,24.87624,143.3,0,2024-04-21 11:42:02,5824
8071,,,4930-05          93%,54930005,15,1.0,119.28529,24.875245,134.9,0,2024-04-21 11:47:03,5748
8076,,,4930-05          93%,54930005,15,0.9,119.28579,24.874723,138.9,0,2024-04-21 11:49:33,5739
7931,,,4930-05          93%,54930005,15,0.9,119.286725,24.873705,143.3,0,2024-04-21 11:54:30,5623
8044,,,4930-05          93%,54930005,15,0.7,119.287,24.87325,151.2,0,2024-04-21 11:56:58,5705
8134,,,4930-05          93%,54930005,15,0.6,119.287592,24.872582,137.9,0,2024-04-21 12:02:00,5795
7895,,,4930-05          93%,54930005,15,0.5,119.287847,24.872248,145.2,0,2024-04-21 12:04:28,5614
7061,,,4930-05          93%,54930005,15,0.4,119.288938,24.87145,126.3,0,2024-04-21 12:14:28,4949
7113,,,4930-05          93%,54930005,15,0.4,119.289193,24.871267,128.3,0,2024-04-21 12:17:01,4958
7658,,,4930-05          93%,54930005,15,0.6,119.290492,24.870332,123.5,0,2024-04-21 12:31:59,5377
7579,,,4930-05          93%,54930005,15,0.3,119.291162,24.86995,123.4,0,2024-04-21 12:39:28,5317
7642,,,4930-05          93%,54930005,15,0.1,119.291608,24.869712,39.3,0,2024-04-21 12:44:29,5376
7200,,,4930-05          93%,54930005,15,0.3,119.29185,24.869617,113.4,0,2024-04-21 12:46:58,5022
7585,,,4930-05          93%,54930005,15,0.3,119.292343,24.869398,118.8,0,2024-04-21 12:51:58,5328
