fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4938,,,01089+8881%,990108988,15,6.0,120.65042,26.717442,20.8,30,2024-04-16 03:42:00,3313
4858,,,01089+8881%,990108988,15,6.4,120.65104,26.747373,353.9,30,2024-04-16 03:56:52,3292
4765,,,01089+8881%,990108988,15,1.0,120.648435,26.753137,202.5,30,2024-04-16 04:04:14,3238
4596,,,01089+8881%,990108988,15,0.4,120.647142,26.751032,261.5,30,2024-04-16 04:18:32,3128
4707,,,01089+8881%,990108988,15,0.9,120.647338,26.750693,286.9,30,2024-04-16 04:23:25,3216
4696,,,01089+8881%,990108988,15,0.5,120.647523,26.750528,70.6,30,2024-04-16 04:25:55,3215
4745,,,01089+8881%,990108988,15,0.7,120.64773,26.750292,108.6,30,2024-04-16 04:30:54,3258
4585,,,01089+8881%,990108988,15,1.2,120.647995,26.750068,103.7,30,2024-04-16 04:35:49,3158
4818,,,01089+8881%,990108988,15,1.2,120.648722,26.749663,167.0,30,2024-04-16 04:45:42,3330
4432,,,01089+8881%,990108988,15,0.6,120.649055,26.749502,112.2,30,2024-04-16 04:51:02,3083
4498,,,01089+8881%,990108988,15,0.8,120.649183,26.74946,303.4,30,2024-04-16 04:53:26,3136
4555,,,01089+8881%,990108988,15,0.3,120.650075,26.749192,76.3,30,2024-04-16 05:03:14,3189
4652,,,01089+8880%,990108988,15,0.4,120.650175,26.74918,95.6,30,2024-04-16 05:06:10,3257
4946,,,01089+8880%,990108988,15,0.1,120.650613,26.74909,297.2,30,2024-04-16 05:10:52,3461
4698,,,01089+8881%,990108988,15,1.2,120.651082,26.749015,93.3,30,2024-04-16 05:15:30,3326
4792,,,01089+8880%,990108988,15,1.5,120.651303,26.748957,334.4,30,2024-04-16 05:17:50,3357
4967,,,01089+8880%,990108988,15,0.9,120.651527,26.74892,71.2,30,2024-04-16 05:20:12,3506
4956,,,01089+8880%,990108988,15,0.7,120.652015,26.748892,63.5,30,2024-04-16 05:24:48,3503
5265,,,01089+8880%,990108988,15,0.7,120.653818,26.748692,108.8,30,2024-04-16 05:41:18,3737
4931,,,01089+8880%,990108988,15,1.1,120.654053,26.748645,10.7,30,2024-04-16 05:43:34,3501
4942,,,01089+8880%,990108988,15,0.8,120.654673,26.748638,105.0,30,2024-04-16 05:48:10,3527
4945,,,01089+8880%,990108988,15,0.4,120.655247,26.74859,75.7,30,2024-04-16 05:52:50,3513
5087,,,01089+8880%,990108988,15,1.1,120.655848,26.748577,133.4,30,2024-04-16 05:57:34,3612
5319,,,01089+8880%,990108988,15,0.4,120.656145,26.748563,348.3,30,2024-04-16 05:59:52,3770
5404,,,01089+8880%,990108988,15,1.2,120.657412,26.748585,127.3,30,2024-04-16 06:09:10,3846
6066,,,01089+8880%,990108988,15,0.8,120.65807,26.748597,8.4,30,2024-04-16 06:13:52,4329
6938,,,01089+8880%,990108988,15,1.6,120.659078,26.748602,163.8,30,2024-04-16 06:20:52,4994
5820,,,01089+8880%,990108988,15,0.1,120.662633,26.748698,127.5,30,2024-04-16 06:44:16,4123
6468,,,01089+8880%,990108988,15,0.9,120.663378,26.748797,84.7,30,2024-04-16 06:48:54,4593
6516,,,01089+8880%,990108988,15,0.4,120.663747,26.748885,65.4,30,2024-04-16 06:51:16,4677
6757,,,01089+8880%,990108988,15,0.4,120.664767,26.74895,73.6,30,2024-04-16 06:58:30,4830
6453,,,01089+8880%,990108988,15,0.3,120.6652,26.749027,56.8,30,2024-04-16 07:00:54,4594
6086,,,01089+8880%,990108988,15,1.3,120.665793,26.749023,343.7,30,2024-04-16 07:05:33,4333
6149,,,01089+8879%,990108988,15,1.8,120.666543,26.74919,321.3,30,2024-04-16 07:10:40,4356
6200,,,01089+8879%,990108988,15,0.7,120.667583,26.749383,42.4,30,2024-04-16 07:17:46,4408
6303,,,01089+8879%,990108988,15,0.7,120.667937,26.749413,93.8,30,2024-04-16 07:20:08,4475
5986,,,01089+8879%,990108988,15,0.4,120.668652,26.749565,36.7,30,2024-04-16 07:25:02,4237
6030,,,01089+8879%,990108988,15,1.4,120.669623,26.749868,22.8,30,2024-04-16 07:31:58,4279
6156,,,01089+8879%,990108988,15,0.5,120.67005,26.749917,151.2,30,2024-04-16 07:34:24,4396
