fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,0,,HEI GOU,416007419,15,0.0,121.92608,25.057932,0.0,30,2024-04-16 14:02:54,1305
2473,0,,HEI GOU,416007419,15,3.5,121.927393,25.059258,6.2,30,2024-04-16 14:07:05,1724
2791,0,,HEI GOU,416007419,15,3.1,121.927157,25.05938,248.6,30,2024-04-16 14:10:54,1950
2831,0,,HEI GOU,416007419,15,0.0,121.925843,25.057898,268.1,30,2024-04-16 14:14:04,2032
2387,0,,HEI GOU,416007419,15,0.0,121.925802,25.057915,0.0,30,2024-04-17 01:40:59,1708
2547,0,,HEI GOU,416007419,15,4.5,121.92679,25.057782,52.1,30,2024-04-17 01:45:50,1841
2727,0,,HEI GOU,416007419,15,3.2,121.925867,25.057715,233.7,30,2024-04-17 01:49:59,1965
3198,0,,HEI GOU,416007419,15,3.9,121.927287,25.05844,97.8,30,2024-04-17 01:53:59,2340
2493,0,,HEI GOU,416007419,15,7.1,121.934377,25.059037,71.8,30,2024-04-17 01:57:41,1797
2447,0,,HEI GOU,416007419,15,10.1,121.940083,25.061128,63.2,30,2024-04-17 01:59:52,1759
2089,0,,HEI GOU,416007419,15,8.8,121.951728,25.068507,102.8,30,2024-04-17 02:05:01,1465
2638,0,,HEI GOU,416007419,15,8.3,121.959647,25.073462,46.3,30,2024-04-17 02:10:01,1891
2020,0,,HEI GOU,416007419,15,7.8,121.966363,25.079588,47.5,30,2024-04-17 02:13:51,1431
2615,0,,HEI GOU,416007419,15,8.2,121.973707,25.086047,53.6,30,2024-04-17 02:18:01,1871
3019,0,,HEI GOU,416007419,15,7.9,121.982598,25.093388,47.8,30,2024-04-17 02:22:50,2192
2156,0,,HEI GOU,416007419,15,8.1,121.989328,25.09994,39.8,30,2024-04-17 02:26:51,1560
2915,0,,HEI GOU,416007419,15,8.2,121.996707,25.106553,36.0,30,2024-04-17 02:31:01,2117
2670,0,,HEI GOU,416007419,15,8.0,122.003617,25.113112,45.0,30,2024-04-17 02:34:59,1906
2261,0,,HEI GOU,416007419,15,7.8,122.008935,25.117958,43.6,30,2024-04-17 02:37:59,1600
2154,0,,HEI GOU,416007419,15,8.7,122.017378,25.126018,44.2,30,2024-04-17 02:42:49,1548
2701,0,,HEI GOU,416007419,15,8.0,122.026363,25.134167,41.4,30,2024-04-17 02:47:49,1925
2214,0,,HEI GOU,416007419,15,8.0,122.033605,25.140727,46.1,30,2024-04-17 02:51:59,1599
2432,0,,HEI GOU,416007419,15,6.4,122.038387,25.145143,49.3,30,2024-04-17 02:55:13,1735
2548,0,,HEI GOU,416007419,15,8.3,122.04403,25.152937,26.5,30,2024-04-17 02:59:49,1814
1956,0,,HEI GOU,416007419,15,8.1,122.049197,25.158575,39.3,30,2024-04-17 03:03:01,1378
2698,0,,HEI GOU,416007419,15,8.6,122.058373,25.166518,47.3,30,2024-04-17 03:08:01,1921
2495,0,,HEI GOU,416007419,15,9.0,122.065878,25.172767,48.8,30,2024-04-17 03:12:01,1795
2549,0,,HEI GOU,416007419,15,8.7,122.072853,25.179115,46.2,30,2024-04-17 03:15:53,1820
2548,0,,HEI GOU,416007419,15,8.8,122.078267,25.184295,43.6,30,2024-04-17 03:18:50,1815
2089,0,,HEI GOU,416007419,15,9.4,122.088,25.19262,46.6,30,2024-04-17 03:23:49,1500
2258,0,,HEI GOU,416007419,15,9.4,122.095778,25.199733,47.0,30,2024-04-17 03:27:51,1628
2895,0,,HEI GOU,416007419,15,9.0,122.101958,25.205343,43.9,30,2024-04-17 03:31:03,2097
2383,0,,HEI GOU,416007419,15,8.5,122.11074,25.214047,44.2,30,2024-04-17 03:35:51,1721
1839,0,,HEI GOU,416007419,15,8.7,122.112735,25.216272,36.1,30,2024-04-17 03:36:59,1278
2583,0,,HEI GOU,416007419,15,8.4,122.125307,25.228288,45.6,30,2024-04-17 03:43:52,1839
2309,0,,HEI GOU,416007419,15,8.8,122.132388,25.235362,44.5,30,2024-04-17 03:47:50,1638
2676,0,,HEI GOU,416007419,15,8.2,122.14124,25.243797,43.1,30,2024-04-17 03:52:43,1933
2643,0,,HEI GOU,416007419,15,9.0,122.149197,25.251127,46.8,30,2024-04-17 03:56:54,1915
2564,0,,HEI GOU,416007419,15,9.2,122.15768,25.259088,45.9,30,2024-04-17 04:01:13,1861
2191,0,,HEI GOU,416007419,15,8.9,122.164937,25.265962,46.4,30,2024-04-17 04:04:53,1576
2643,0,,HEI GOU,416007419,15,8.3,122.172738,25.273167,44.6,30,2024-04-17 04:08:52,1897
2728,0,,HEI GOU,416007419,15,8.3,122.180768,25.280437,47.1,30,2024-04-17 04:13:04,1958
2654,0,,HEI GOU,416007419,15,9.0,122.190062,25.288668,55.8,30,2024-04-17 04:17:52,1917
2150,0,,HEI GOU,416007419,15,9.0,122.197242,25.29374,49.5,30,2024-04-17 04:21:13,1539
2500,0,,HEI GOU,416007419,15,8.9,122.207043,25.30123,49.3,30,2024-04-17 04:25:50,1832
2835,0,,HEI GOU,416007419,15,9.7,122.211303,25.30444,49.1,30,2024-04-17 04:27:50,2074
