fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2059,,TSTAISB,,511851118,15,1.6,116.788115,23.239042,63.4,30,2024-04-20 00:27:03,1453
2238,,TSTAISB,,511851118,15,5.9,116.793472,23.245262,81.0,30,2024-04-20 00:40:06,1570
1963,,TSTAISB,,511851118,15,5.8,116.80299,23.24593,115.7,30,2024-04-20 00:54:32,1408
2207,,TSTAISB,,511851118,15,6.9,116.811108,23.229878,171.4,30,2024-04-20 01:06:05,1578
2323,,TSTAISB,,511851118,15,6.8,116.816572,23.2031,165.5,30,2024-04-20 01:20:13,1655
2532,,TSTAISB,,511851118,15,7.0,116.821208,23.181892,173.2,30,2024-04-20 01:30:28,1828
2417,,TSTAISB,,511851118,15,6.4,116.807608,23.198437,349.9,30,2024-04-20 13:51:07,1674
2472,,TSTAISB,,511851118,15,6.3,116.80455,23.216818,355.3,30,2024-04-20 14:01:45,1711
2319,,TSTAISB,,511851118,15,5.8,116.809313,23.240233,345.6,30,2024-04-20 14:15:25,1600
2902,,TSTAISB,,511851118,15,6.6,116.790915,23.24402,259.6,30,2024-04-20 14:26:03,2008
2262,,TSTAISB,,511851118,15,0.0,116.788437,23.238067,70.1,30,2024-04-21 00:08:33,1646
2091,,TSTAISB,,511851118,15,6.2,116.793647,23.244635,70.0,30,2024-04-21 00:35:09,1524
2540,,TSTAISB,,511851118,15,7.5,116.812308,23.237308,166.5,30,2024-04-21 00:46:18,1842
2319,,TSTAISB,,511851118,15,7.5,116.806938,23.208062,188.5,30,2024-04-21 01:00:34,1700
2968,,TSTAISB,,511851118,15,7.3,116.803412,23.187518,189.1,30,2024-04-21 01:10:44,2141
2216,,TSTAISB,,511851118,15,5.9,116.80467,23.192527,355.5,30,2024-04-21 16:05:22,1561
1953,,TSTAISB,,511851118,15,5.7,116.803645,23.210478,358.5,30,2024-04-21 16:16:06,1364
2234,,TSTAISB,,511851118,15,6.2,116.807252,23.229572,23.8,30,2024-04-21 16:30:22,1571
1825,,TSTAISB,,511851118,15,0.1,116.788538,23.238477,259.4,30,2024-04-21 18:03:02,1293
2200,,TSTAISB,,511851118,15,0.5,116.788317,23.23818,326.3,30,2024-04-22 00:34:04,1609
2720,,TSTAISB,,511851118,15,6.4,116.796815,23.245092,76.4,30,2024-04-22 00:45:30,1943
2253,,TSTAISB,,511851118,15,7.0,116.810368,23.2347,190.6,30,2024-04-22 00:55:27,1649
3004,,TSTAISB,,511851118,15,7.4,116.805663,23.213045,190.1,30,2024-04-22 01:05:28,2200
2148,,TSTAISB,,511851118,15,6.6,116.801078,23.187057,185.1,30,2024-04-22 01:20:09,1579
2073,,TSTAISB,,511851118,15,5.3,116.807323,23.189408,357.6,30,2024-04-22 15:15:46,1469
2157,,TSTAISB,,511851118,15,5.2,116.806973,23.203307,357.8,30,2024-04-22 15:25:28,1524
2215,,TSTAISB,,511851118,15,4.6,116.807705,23.218695,4.5,30,2024-04-22 15:36:45,1532
2419,,TSTAISB,,511851118,15,4.6,116.809815,23.23675,15.5,30,2024-04-22 15:50:08,1701
2290,,TSTAISB,,511851118,15,6.0,116.79189,23.245095,263.7,30,2024-04-22 16:05:30,1631
2364,,TSTAISB,,511851118,15,0.5,116.788268,23.238117,137.3,30,2024-04-23 01:41:36,1668
1844,,TSTAISB,,511851118,15,7.8,116.806558,23.242923,117.9,30,2024-04-23 01:56:04,1300
2358,,TSTAISB,,511851118,15,8.1,116.811392,23.214452,185.3,30,2024-04-23 02:10:06,1646
1879,,TSTAISB,,511851118,15,7.6,116.809837,23.19213,184.3,30,2024-04-23 02:20:30,1321
1889,,TSTAISB,,511851118,15,5.7,116.826788,23.18776,334.8,30,2024-04-23 16:40:25,1296
2733,,TSTAISB,,511851118,15,5.8,116.81739,23.208938,342.4,30,2024-04-23 16:55:06,1899
2684,,TSTAISB,,511851118,15,5.8,116.81739,23.208938,342.4,30,2024-04-23 16:55:06,1872
2312,,TSTAISB,,511851118,15,5.8,116.81739,23.208938,342.4,30,2024-04-23 16:55:06,1625
1962,,TSTAISB,,511851118,15,6.1,116.811292,23.22452,340.6,30,2024-04-23 17:05:15,1362
2115,,TSTAISB,,511851118,15,6.1,116.811292,23.22452,340.6,30,2024-04-23 17:05:15,1454
1997,,TSTAISB,,511851118,15,6.4,116.806493,23.242632,304.6,30,2024-04-23 17:16:23,1373
2388,,TSTAISB,,511851118,15,6.4,116.806493,23.242632,304.6,30,2024-04-23 17:16:23,1600
2035,,TSTAISB,,511851118,15,6.4,116.806493,23.242632,304.6,30,2024-04-23 17:16:23,1385
2231,,TSTAISB,,511851118,15,0.1,116.788408,23.23802,230.2,30,2024-04-26 15:26:03,1469
1996,,TSTAISB,,511851118,15,0.1,116.788408,23.23802,230.2,30,2024-04-26 15:26:03,1332
1939,,TSTAISB,,511851118,15,0.1,116.788408,23.23802,230.2,30,2024-04-26 15:26:03,1286
