fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2621,,,MINLIANYU60136-0654%,413613606,15,0.0,120.470687,26.238047,240.0,0,2024-04-15 21:38:35,1879
3012,,,MINLIANYU60136-0654%,413613606,15,0.0,120.470602,26.238042,270.0,0,2024-04-15 21:46:47,2148
2899,,,MINLIANYU60136-0654%,413613606,15,0.0,120.47057,26.238013,205.0,0,2024-04-15 21:50:53,2074
2554,,,MINLIANYU60136-0654%,413613606,15,0.0,120.470548,26.237988,221.0,0,2024-04-15 21:54:59,1815
2825,,,MINLIANYU60136-0654%,413613606,15,0.0,120.470507,26.237967,240.0,0,2024-04-15 21:59:08,2012
2262,,,MINLIANYU60136-0654%,413613606,15,0.2,120.469845,26.237898,263.0,0,2024-04-15 22:03:35,1617
2722,,,MINLIANYU60136-0654%,413613606,15,0.0,120.46976,26.237935,296.0,0,2024-04-15 22:07:39,1945
2890,,,MINLIANYU60136-0654%,413613606,15,0.0,120.469503,26.237935,290.0,0,2024-04-15 22:15:44,2047
3149,,,MINLIANYU60136-0654%,413613606,15,0.0,120.469375,26.237935,270.0,0,2024-04-15 22:19:40,2281
2625,,,MINLIANYU60136-0654%,413613606,15,0.0,120.469353,26.237953,326.0,0,2024-04-15 22:23:34,1873
2667,,,MINLIANYU60136-0654%,413613606,15,0.0,120.469268,26.237903,240.0,0,2024-04-15 22:27:31,1871
2288,,,MINLIANYU60136-0654%,413613606,15,0.0,120.469098,26.2378,229.0,0,2024-04-15 22:35:24,1635
2243,,,MINLIANYU60136-0654%,413613606,15,0.0,120.469077,26.237747,192.0,0,2024-04-15 22:39:19,1604
2612,,,MINLIANYU60136-0654%,413613606,15,0.0,120.46898,26.237628,218.0,0,2024-04-15 22:47:11,1844
2147,,,MINLIANYU60136-0654%,413613606,15,0.0,120.46898,26.23761,67.0,0,2024-04-15 22:55:01,1513
2279,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468895,26.237508,220.0,0,2024-04-15 22:58:55,1630
2209,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468863,26.237512,277.0,0,2024-04-15 23:02:54,1581
2604,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468767,26.237433,226.0,0,2024-04-15 23:06:49,1860
2373,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468757,26.23742,221.0,0,2024-04-15 23:10:42,1675
2832,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468565,26.237397,311.0,0,2024-04-15 23:18:33,2017
2829,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468458,26.237308,205.0,0,2024-04-15 23:26:25,1991
2886,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468437,26.23726,207.0,0,2024-04-15 23:30:34,2033
2139,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468427,26.23721,180.0,0,2024-04-15 23:34:27,1500
2292,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468393,26.237152,203.0,0,2024-04-15 23:38:24,1621
2656,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468393,26.23712,180.0,0,2024-04-15 23:42:19,1867
2665,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468458,26.237113,95.0,0,2024-04-15 23:46:17,1854
2263,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468393,26.237033,180.0,0,2024-04-15 23:58:01,1588
2207,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468405,26.23696,207.0,0,2024-04-16 00:05:50,1550
2430,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468405,26.236965,0.0,0,2024-04-16 00:09:45,1713
2604,,,MINLIANYU60136-0654%,413613606,15,0.0,120.46834,26.237,306.0,0,2024-04-16 00:13:40,1833
2149,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468427,26.236867,138.0,0,2024-04-16 00:21:30,1503
1988,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468405,26.236868,308.0,0,2024-04-16 00:29:18,1372
2718,,,MINLIANYU60136-0654%,413613606,15,0.0,120.468458,26.236748,0.0,0,2024-04-16 00:52:51,1908
