fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,,,HAOHUANO1,416006075,15,2.7,121.24018,25.116132,22.4,0,2024-04-16 06:01:08,1671
3240,, ,,416006075,15,0.7,121.229945,25.120605,66.7,30,2024-04-16 06:09:42,2370
3122,, ,,416006075,15,0.3,121.230612,25.120763,360.0,30,2024-04-16 06:13:15,2328
3581,, ,,416006075,15,11.8,121.217947,25.11669,232.5,30,2024-04-16 06:17:30,2667
3642,,,HAOHUANO1,416006075,15,11.9,121.207063,25.111667,254.2,0,2024-04-16 06:20:53,2727
3666,, ,,416006075,15,12.5,121.193777,25.10586,219.4,30,2024-04-16 06:24:56,2743
3070,, ,,416006075,15,1.0,121.18598,25.098838,259.6,30,2024-04-16 06:29:00,2285
3263,, ,,416006075,15,0.8,121.185985,25.099055,13.3,30,2024-04-16 06:32:32,2438
2976,,,HAOHUANO1,416006075,15,1.9,121.185953,25.098758,198.0,0,2024-04-16 06:36:46,2178
2773,, ,,416006075,15,0.5,121.186178,25.098868,47.6,30,2024-04-16 06:40:49,2003
3181,, ,,416006075,15,0.8,121.186028,25.098923,166.1,30,2024-04-16 06:44:48,2323
3020,, ,,416006075,15,4.5,121.186012,25.09869,303.1,30,2024-04-16 06:48:51,2211
3254,, ,,416006075,15,0.1,121.185983,25.098937,360.0,30,2024-04-16 06:54:17,2411
3140,, ,,416006075,15,0.2,121.185957,25.098855,360.0,30,2024-04-16 06:58:50,2320
3527,, ,,416006075,15,0.4,121.186057,25.0989,273.7,30,2024-04-16 07:02:54,2618
2998,, ,,416006075,15,0.2,121.186238,25.098898,360.0,30,2024-04-16 07:06:27,2189
2939,, ,,416006075,15,0.2,121.186068,25.098738,360.0,30,2024-04-16 07:10:30,2133
2940,, ,,416006075,15,0.4,121.185947,25.0985,360.0,30,2024-04-16 07:14:33,2147
2946,, ,,416006075,15,0.3,121.186,25.098738,360.0,30,2024-04-16 07:19:57,2138
3008,, ,,416006075,15,0.4,121.186047,25.098943,360.0,30,2024-04-16 07:21:56,2176
3071,, ,,416006075,15,0.4,121.186177,25.098923,360.0,30,2024-04-16 07:25:16,2220
2877,, ,,416006075,15,0.1,121.18602,25.098865,360.0,30,2024-04-16 07:31:50,2088
3168,, ,,416006075,15,0.3,121.186205,25.098877,360.0,30,2024-04-16 07:35:53,2317
3414,, ,,416006075,15,0.5,121.185813,25.098933,241.2,30,2024-04-16 07:39:50,2515
3763,, ,,416006075,15,0.5,121.185783,25.098935,178.2,30,2024-04-16 07:42:53,2763
2954,,,HAOHUANO1,416006075,15,0.2,121.186188,25.099,360.0,0,2024-04-16 07:46:05,2124
3080,, ,,416006075,15,1.4,121.186047,25.098745,192.8,30,2024-04-16 07:51:44,2230
3468,, ,,416006075,15,1.9,121.186123,25.099005,355.2,30,2024-04-16 07:55:20,2542
3280,, ,,416006075,15,0.5,121.186143,25.098883,248.0,30,2024-04-16 07:58:55,2390
3072,, ,,416006075,15,0.4,121.186237,25.098848,242.8,30,2024-04-16 08:03:40,2214
3086,, ,,416006075,15,0.5,121.186218,25.09866,187.9,30,2024-04-16 08:06:38,2217
2841,, ,,416006075,15,0.5,121.185865,25.098002,187.8,30,2024-04-16 08:12:42,2006
2886,, ,,416006075,15,2.5,121.186022,25.098812,26.9,30,2024-04-16 08:17:01,2069
3150,, ,,416006075,15,2.5,121.185747,25.098982,42.0,30,2024-04-16 08:20:42,2283
3194,, ,,416006075,15,0.2,121.185998,25.098805,360.0,30,2024-04-16 08:23:52,2330
3179,, ,,416006075,15,0.6,121.186198,25.098892,292.4,30,2024-04-16 08:29:42,2311
3249,, ,,416006075,15,0.8,121.186032,25.098763,180.3,30,2024-04-16 08:32:44,2359
3367,, ,,416006075,15,0.4,121.185827,25.098412,360.0,30,2024-04-16 08:37:49,2443
3524,, ,,416006075,15,11.4,121.18317,25.099448,286.7,30,2024-04-16 08:39:50,2600
3305,, ,,416006075,15,11.1,121.164808,25.107143,309.9,30,2024-04-16 08:45:34,2408
3448,, ,,416006075,15,0.3,121.161905,25.111062,360.0,30,2024-04-16 08:48:59,2535
3823,, ,,416006075,15,0.2,121.162425,25.111232,360.0,30,2024-04-16 08:53:31,2820
2999,, ,,416006075,15,0.7,121.162563,25.111228,68.8,30,2024-04-16 08:54:32,2170
3022,, ,,416006075,15,0.5,121.162142,25.110938,52.1,30,2024-04-16 09:00:17,2181
3259,, ,,416006075,15,0.8,121.162467,25.111107,24.4,30,2024-04-16 09:03:25,2349
3282,, ,,416006075,15,0.7,121.161358,25.110975,43.1,30,2024-04-16 09:10:04,2388
3228,, ,,416006075,15,0.4,121.161638,25.111007,360.0,30,2024-04-16 09:13:52,2339
3251,, ,,416006075,15,0.6,121.16201,25.11116,64.1,30,2024-04-16 09:18:12,2364
3762,, ,,416006075,15,0.4,121.162367,25.111348,64.3,30,2024-04-16 09:22:45,2742
3239,, ,,416006075,15,0.4,121.161668,25.110632,79.1,30,2024-04-16 09:26:38,2341
3316,,,HAOHUANO1,416006075,15,0.2,121.161607,25.11078,360.0,0,2024-04-16 09:30:59,2414
3042,,,HAOHUANO1,416006075,15,0.0,121.161662,25.110787,360.0,0,2024-04-16 09:31:58,2191
2936,, ,,416006075,15,0.3,121.162115,25.110757,360.0,30,2024-04-16 09:38:34,2103
3267,, ,,416006075,15,0.3,121.161902,25.110813,360.0,30,2024-04-16 09:43:48,2355
3096,, ,,416006075,15,0.4,121.161428,25.110882,360.0,30,2024-04-16 09:45:56,2209
3006,, ,,416006075,15,0.5,121.161645,25.110775,76.4,30,2024-04-16 09:49:59,2153
3311,, ,,416006075,15,0.0,121.16178,25.110803,360.0,30,2024-04-16 09:54:35,2376
3432,, ,,416006075,15,11.1,121.160152,25.10975,229.4,30,2024-04-16 09:57:55,2492
2950,, ,,416006075,15,12.9,121.141947,25.102758,250.3,30,2024-04-16 10:02:59,2121
