fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1283,,0.0,,412459995,15,6.5,119.449773,24.819793,289.2,30,2024-04-15 21:38:59,1034
1355,,0.0,,412459995,15,6.5,119.440873,24.821272,281.6,30,2024-04-15 21:43:29,1079
1171,,,MINHUIYU01356       ,412459995,15,6.6,119.423492,24.823002,288.9,0,2024-04-15 21:52:29,948
1491,,,MINHUIYU01356       ,412459995,15,6.4,119.412922,24.825145,277.1,0,2024-04-15 21:57:59,1129
1671,,,MINHUIYU01356       ,412459995,15,6.3,119.406147,24.825743,273.4,0,2024-04-15 22:01:30,1242
1357,,0.0,,412459995,15,6.7,119.39579,24.829552,285.4,30,2024-04-15 22:06:59,1087
1450,,0.0,,412459995,15,6.5,119.388922,24.831023,276.4,30,2024-04-15 22:10:29,1091
1325,,,MINHUIYU01356       ,412459995,15,6.4,119.379068,24.832987,280.1,0,2024-04-15 22:15:30,1068
1169,,0.0,,412459995,15,6.7,119.375143,24.833318,283.1,30,2024-04-15 22:17:30,950
1352,,,MINHUIYU01356       ,412459995,15,7.1,119.365302,24.83573,299.8,0,2024-04-15 22:22:29,1069
1226,,,MINHUIYU01356       ,412459995,15,6.6,119.35554,24.838378,302.7,0,2024-04-15 22:27:29,979
1429,,0.0,,412459995,15,6.5,119.350605,24.839887,274.5,30,2024-04-15 22:30:00,1073
1443,,0.0,,412459995,15,6.9,119.338492,24.842552,280.3,30,2024-04-15 22:35:59,1094
1442,,0.0,,412459995,15,6.7,119.330433,24.844453,265.9,30,2024-04-15 22:39:59,1099
1224,,0.0,,412459995,15,7.3,119.323312,24.845968,296.2,30,2024-04-15 22:43:28,1002
1384,,0.0,,412459995,15,7.0,119.316137,24.847222,285.2,30,2024-04-15 22:46:58,1091
1331,,0.0,,412459995,15,7.0,119.306915,24.849702,273.1,30,2024-04-15 22:51:29,1022
1742,,0.0,,412459995,15,7.2,119.299732,24.851442,299.0,30,2024-04-15 22:54:59,1261
1052,,0.0,,412459995,15,7.0,119.289383,24.853725,284.8,30,2024-04-15 22:59:58,830
1230,,0.0,,412459995,15,7.4,119.282113,24.85491,303.0,30,2024-04-15 23:03:28,960
1229,,,MINHUIYU01356       ,412459995,15,7.2,119.270937,24.859062,289.3,0,2024-04-15 23:08:58,978
1225,,,MINHUIYU01356       ,412459995,15,7.0,119.264705,24.860708,284.5,0,2024-04-15 23:11:59,985
1170,,,MINHUIYU01356       ,412459995,15,7.1,119.243337,24.865408,278.3,0,2024-04-15 23:22:29,925
1505,,,MINHUIYU01356       ,412459995,15,7.3,119.231775,24.868665,303.0,0,2024-04-15 23:28:29,1119
1220,,0.0,,412459995,15,6.7,119.224615,24.871475,273.2,30,2024-04-15 23:31:59,941
1395,,0.0,,412459995,15,7.1,119.219633,24.873458,286.1,30,2024-04-15 23:34:29,1058
1215,,0.0,,412459995,15,7.2,119.206053,24.875047,289.9,30,2024-04-15 23:40:58,950
1115,,0.0,,412459995,15,7.2,119.2009,24.87581,296.4,30,2024-04-15 23:43:29,866
1516,,0.0,,412459995,15,7.5,119.177728,24.881608,299.0,30,2024-04-15 23:54:59,1112
1481,,0.0,,412459995,15,0.1,118.977745,24.94319,301.9,30,2024-04-16 15:10:14,1196
1183,,0.0,,412459995,15,8.9,119.056697,24.85103,144.5,30,2024-04-19 21:32:15,933
1571,,0.0,,412459995,15,2.1,119.506152,24.751655,63.6,30,2024-04-20 08:13:53,1217
1448,,0.0,,412459995,15,6.3,119.508977,24.75353,60.3,30,2024-04-20 08:17:53,1154
1433,,0.0,,412459995,15,7.0,119.5124,24.757773,227.2,30,2024-04-20 08:30:53,1168
1570,,0.0,,412459995,15,6.4,119.514872,24.76199,42.2,30,2024-04-20 08:35:53,1234
1591,,0.0,,412459995,15,4.1,119.521612,24.76874,44.9,30,2024-04-20 08:42:22,1213
1297,,0.0,,412459995,15,4.5,119.525402,24.771953,52.4,30,2024-04-20 08:46:22,1063
1396,,0.0,,412459995,15,4.3,119.529323,24.77586,44.1,30,2024-04-20 08:50:52,1123
1682,,0.0,,412459995,15,4.2,119.535632,24.783225,40.3,30,2024-04-20 08:58:52,1278
1734,,0.0,,412459995,15,3.9,119.538292,24.786515,36.7,30,2024-04-20 09:02:22,1305
1284,,0.0,,412459995,15,4.0,119.541863,24.791395,29.6,30,2024-04-20 09:07:22,1040
1929,,0.0,,412459995,15,4.4,119.544817,24.795862,33.5,30,2024-04-20 09:11:52,1395
1339,,0.0,,412459995,15,4.3,119.545798,24.797322,31.5,30,2024-04-20 09:13:22,1083
1453,,0.0,,412459995,15,4.1,119.552652,24.807737,37.2,30,2024-04-20 09:23:51,1145
1737,,0.0,,412459995,15,4.3,119.555205,24.811815,29.9,30,2024-04-20 09:27:51,1290
1177,,0.0,,412459995,15,4.1,119.558092,24.815745,34.8,30,2024-04-20 09:31:51,940
1343,,0.0,,412459995,15,4.1,119.561128,24.819455,34.7,30,2024-04-20 09:35:51,1092
1514,,0.0,,412459995,15,4.0,119.56315,24.821722,40.2,30,2024-04-20 09:38:21,1167
1212,,0.0,,412459995,15,4.0,119.567745,24.826645,47.5,30,2024-04-20 09:43:52,971
1347,,0.0,,412459995,15,3.9,119.571553,24.829842,48.9,30,2024-04-20 09:47:52,1080
1508,,0.0,,412459995,15,4.1,119.575082,24.832413,47.6,30,2024-04-20 09:51:23,1183
1753,,0.0,,412459995,15,4.7,119.57975,24.835558,51.6,30,2024-04-20 09:55:52,1338
1423,,0.0,,412459995,15,4.3,119.584707,24.839257,32.6,30,2024-04-20 10:00:52,1148
