fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,6303.0,265006545,15,1.2,118.695433,24.033325,8.0,0,2024-04-15 21:37:44,2531
3668,,6303.0,,265006545,15,1.0,118.695402,24.037683,18.4,30,2024-04-15 21:52:44,2597
3428,,6303.0,,265006545,15,0.4,118.69514,24.043882,8.0,30,2024-04-15 22:16:44,2483
3698,,6303.0,,265006545,15,0.0,118.695117,24.046712,6.0,30,2024-04-15 22:25:44,2635
3415,,6303.0,,265006545,15,0.2,118.694997,24.054693,4.0,30,2024-04-15 22:49:44,2425
3453,,6303.0,,265006545,15,1.5,118.695377,24.062248,15.0,30,2024-04-15 23:13:44,2429
3246,,6303.0,,265006545,15,0.4,118.695433,24.066453,356.8,30,2024-04-15 23:25:44,2300
3403,,6303.0,,265006545,15,1.1,118.695438,24.06972,344.4,30,2024-04-15 23:34:44,2407
3556,,,6303.0,265006545,15,0.9,118.695318,24.071605,355.5,0,2024-04-15 23:40:44,2512
3795,,,6303.0,265006545,15,1.4,118.696227,24.078755,1.7,0,2024-04-15 23:58:44,2681
3253,,6303.0,,265006545,15,0.9,118.696123,24.085363,327.7,30,2024-04-16 00:22:44,2233
3521,,6303.0,,265006545,15,0.5,118.696202,24.090235,344.6,30,2024-04-16 00:37:44,2494
3388,,6303.0,,265006545,15,1.7,118.690242,24.09141,254.1,30,2024-04-16 00:49:43,2414
3318,,,6303.0,265006545,15,0.1,118.690335,24.092148,129.4,0,2024-04-16 01:54:44,2373
2983,,,6303.0,265006545,15,0.1,118.6903,24.092172,29.8,0,2024-04-16 02:12:44,2114
3183,,,6303.0,265006545,15,0.1,118.690318,24.092178,78.2,0,2024-04-16 02:24:44,2232
2957,,,6303.0,265006545,15,0.1,118.690283,24.092172,271.7,0,2024-04-16 02:27:44,2063
2959,,,6303.0,265006545,15,0.2,118.690272,24.09217,93.1,0,2024-04-16 02:39:44,2074
3127,,,6303.0,265006545,15,0.2,118.690253,24.092168,307.4,0,2024-04-16 02:45:44,2189
3035,,,6303.0,265006545,15,0.1,118.690243,24.09217,52.1,0,2024-04-16 02:48:44,2137
3256,,,6303.0,265006545,15,0.1,118.690267,24.092158,188.6,0,2024-04-16 02:51:43,2281
3049,,,6303.0,265006545,15,0.0,118.690208,24.092182,278.4,0,2024-04-16 02:57:43,2137
3485,,6303.0,,265006545,15,0.3,118.690175,24.092195,216.6,30,2024-04-16 03:06:43,2469
3155,,6303.0,,265006545,15,0.1,118.690252,24.092183,67.4,30,2024-04-16 03:15:43,2217
3552,,6303.0,,265006545,15,0.4,118.690272,24.092157,94.9,30,2024-04-16 03:18:44,2499
2831,,,6303.0,265006545,15,0.6,118.69024,24.092165,351.2,0,2024-04-16 03:45:44,1972
2891,,,6303.0,265006545,15,0.1,118.690245,24.092142,38.2,0,2024-04-16 03:51:44,2028
2992,,6303.0,,265006545,15,0.3,118.690303,24.092115,169.3,30,2024-04-16 04:00:44,2094
2599,,6303.0,,265006545,15,0.2,118.690265,24.092155,3.2,30,2024-04-16 04:06:44,1820
2912,,6303.0,,265006545,15,0.2,118.690258,24.09212,223.5,30,2024-04-16 04:09:43,2053
2680,,6303.0,,265006545,15,0.1,118.690248,24.092155,341.7,30,2024-04-16 04:12:43,1871
2862,,6303.0,,265006545,15,0.1,118.690227,24.09213,194.0,30,2024-04-16 04:18:43,2012
2530,,6303.0,,265006545,15,0.0,118.69023,24.092142,206.9,30,2024-04-16 04:21:43,1793
2738,,,6303.0,265006545,15,0.3,118.690155,24.092178,32.3,0,2024-04-16 04:39:43,1950
2537,,6303.0,,265006545,15,0.0,118.690112,24.092172,259.5,30,2024-04-16 04:48:43,1812
3051,,6303.0,,265006545,15,6.7,118.68049,24.093982,321.6,30,2024-04-16 05:07:42,2186
2767,,6303.0,,265006545,15,6.8,118.676578,24.098402,322.8,30,2024-04-16 05:10:42,1986
2771,,6303.0,,265006545,15,7.0,118.673565,24.107138,356.1,30,2024-04-16 05:15:42,2009
3036,,6303.0,,265006545,15,2.8,118.673718,24.109853,209.6,30,2024-04-16 05:18:12,2190
2716,,,6303.0,265006545,15,5.8,118.673798,24.101543,180.1,0,2024-04-16 05:24:11,1976
2817,,,6303.0,265006545,15,5.8,118.673975,24.097537,177.4,0,2024-04-16 05:26:41,2028
2666,,,6303.0,265006545,15,5.6,118.674053,24.089612,182.7,0,2024-04-16 05:31:41,1933
2828,,,6303.0,265006545,15,5.7,118.674045,24.086443,180.1,0,2024-04-16 05:33:40,2051
2891,,,6303.0,265006545,15,5.6,118.674218,24.075353,179.7,0,2024-04-16 05:40:41,2082
3063,,,6303.0,265006545,15,5.4,118.673925,24.069017,180.7,0,2024-04-16 05:44:40,2222
2953,,6303.0,,265006545,15,5.6,118.673955,24.051832,175.5,30,2024-04-16 05:55:40,2134
3098,,6303.0,,265006545,15,5.4,118.673812,24.03149,182.5,30,2024-04-16 06:08:39,2264
4087,,6303.0,,265006545,15,5.6,118.673703,24.018965,179.4,30,2024-04-16 06:16:40,3045
3993,,6303.0,,265006545,15,6.6,118.67214,24.016847,260.8,30,2024-04-16 06:18:40,2986
4361,,6303.0,,265006545,15,5.1,118.667173,24.016187,354.6,30,2024-04-16 06:22:40,3236
4296,,6303.0,,265006545,15,5.8,118.667053,24.026547,0.2,30,2024-04-16 06:29:09,3183
4053,,6303.0,,265006545,15,5.7,118.667073,24.030588,1.7,30,2024-04-16 06:31:40,2982
3657,,6303.0,,265006545,15,5.6,118.66707,24.033793,355.8,30,2024-04-16 06:33:40,2690
3567,,6303.0,,265006545,15,5.4,118.667197,24.046277,359.4,30,2024-04-16 06:41:39,2596
3942,,6303.0,,265006545,15,5.5,118.66743,24.057737,4.2,30,2024-04-16 06:49:10,2891
3743,,6303.0,,265006545,15,5.3,118.664657,24.075883,356.8,30,2024-04-16 07:01:40,2766
4020,,6303.0,,265006545,15,5.3,118.664262,24.081942,355.3,30,2024-04-16 07:05:40,2951
4051,,6303.0,,265006545,15,5.3,118.663443,24.088562,353.5,30,2024-04-16 07:10:09,2967
3883,,6303.0,,265006545,15,6.1,118.662822,24.095408,350.8,30,2024-04-16 07:14:39,2857
4059,,6303.0,,265006545,15,6.3,118.661988,24.10386,356.1,30,2024-04-16 07:19:39,2977
3897,,6303.0,,265006545,15,6.2,118.661625,24.106415,351.3,30,2024-04-16 07:21:10,2864
3858,,,6303.0,265006545,15,0.8,118.661213,24.109763,94.9,0,2024-04-16 07:24:09,2800
4027,,6303.0,,265006545,15,0.7,118.66136,24.109147,197.8,30,2024-04-16 07:33:40,2964
4483,,,6303.0,265006545,15,0.5,118.661045,24.109052,300.4,0,2024-04-16 07:39:40,3303
4044,,6303.0,,265006545,15,0.4,118.660922,24.10907,248.1,30,2024-04-16 07:42:40,2963
3966,,6303.0,,265006545,15,0.2,118.660908,24.109083,331.2,30,2024-04-16 07:45:40,2874
4136,,6303.0,,265006545,15,0.4,118.660823,24.109155,285.6,30,2024-04-16 07:57:40,3033
3737,,6303.0,,265006545,15,0.2,118.660712,24.109183,264.2,30,2024-04-16 08:06:40,2683
4196,,6303.0,,265006545,15,0.1,118.660515,24.10926,233.5,30,2024-04-16 08:27:40,3060
4177,,,6303.0,265006545,15,0.4,118.660658,24.10926,200.6,0,2024-04-16 08:45:40,3073
4258,,6303.0,,265006545,15,0.7,118.660712,24.10965,269.4,30,2024-04-16 09:06:40,3111
4368,,,6303.0,265006545,15,0.1,118.660693,24.109997,359.0,0,2024-04-16 09:24:40,3190
4216,,,6303.0,265006545,15,0.6,118.6607,24.110127,308.2,0,2024-04-16 09:27:40,3103
3992,,,6303.0,265006545,15,0.3,118.660763,24.110445,314.0,0,2024-04-16 09:36:42,2886
3994,,6303.0,,265006545,15,0.8,118.660887,24.110403,65.8,30,2024-04-16 09:42:42,2870
4191,,6303.0,,265006545,15,0.2,118.661208,24.110392,241.5,30,2024-04-16 10:00:42,3040
4327,,6303.0,,265006545,15,0.2,118.661335,24.110272,183.0,30,2024-04-16 10:09:42,3120
4281,,6303.0,,265006545,15,0.1,118.661637,24.110057,165.6,30,2024-04-16 10:30:42,3108
4365,,6303.0,,265006545,15,0.3,118.661543,24.10949,246.8,30,2024-04-16 10:45:42,3140
4565,,6303.0,,265006545,15,1.0,118.661327,24.109478,82.2,30,2024-04-16 10:54:42,3324
3970,,,6303.0,265006545,15,0.5,118.66136,24.109197,323.5,0,2024-04-16 11:09:42,2845
4347,,,6303.0,265006545,15,0.8,118.661272,24.10922,38.6,0,2024-04-16 11:24:42,3122
4111,,6303.0,,265006545,15,0.4,118.661352,24.109222,261.9,30,2024-04-16 11:36:42,2977
4496,,,6303.0,265006545,15,0.3,118.661442,24.109428,5.6,0,2024-04-16 11:48:42,3233
4330,,6303.0,,265006545,15,0.6,118.661287,24.109705,318.8,30,2024-04-16 11:54:42,3139
4226,,6303.0,,265006545,15,0.4,118.66116,24.10988,300.4,30,2024-04-16 11:57:42,3091
4248,,6303.0,,265006545,15,3.7,118.660512,24.106328,180.9,30,2024-04-16 12:03:11,3068
4481,,,6303.0,265006545,15,3.9,118.66069,24.102523,175.3,0,2024-04-16 12:06:42,3238
3732,,,6303.0,265006545,15,3.8,118.661083,24.092758,175.0,0,2024-04-16 12:15:41,2684
3838,,6303.0,,265006545,15,3.8,118.661337,24.090602,174.5,30,2024-04-16 12:17:41,2732
4259,,6303.0,,265006545,15,3.7,118.661378,24.087962,176.3,30,2024-04-16 12:20:11,3086
4322,,6303.0,,265006545,15,3.3,118.661775,24.081685,173.9,30,2024-04-16 12:26:11,3131
4309,,6303.0,,265006545,15,3.7,118.662043,24.076808,183.3,30,2024-04-16 12:31:11,3111
4021,,6303.0,,265006545,15,3.2,118.662333,24.070582,177.0,30,2024-04-16 12:37:40,2886
4363,,6303.0,,265006545,15,3.6,118.6624,24.06865,175.9,30,2024-04-16 12:39:40,3138
3984,,6303.0,,265006545,15,3.5,118.663263,24.053043,177.5,30,2024-04-16 12:55:40,2871
3261,,6303.0,,265006545,15,3.6,118.667728,24.021425,178.4,30,2024-04-16 13:29:09,2250
3360,,6303.0,,265006545,15,1.5,118.664038,24.085018,21.8,30,2024-04-16 17:56:38,2396
3664,,6303.0,,265006545,15,1.2,118.661903,24.103772,0.8,30,2024-04-16 19:08:37,2598
3354,,6303.0,,265006545,15,1.1,118.661705,24.104377,2.4,30,2024-04-16 19:11:37,2412
3575,,6303.0,,265006545,15,7.3,118.672193,24.10776,90.9,30,2024-04-16 19:30:08,2603
3464,,6303.0,,265006545,15,1.6,118.674733,24.108637,255.0,30,2024-04-16 19:33:08,2527
3867,,,6303.0,265006545,15,1.2,118.673422,24.108697,181.7,0,2024-04-16 19:39:08,2798
3848,,,6303.0,265006545,15,1.2,118.673552,24.107587,183.1,0,2024-04-16 19:42:08,2770
3805,,,6303.0,265006545,15,1.6,118.673485,24.103355,178.5,0,2024-04-16 19:54:08,2746
3444,,6303.0,,265006545,15,1.6,118.673797,24.101353,149.4,30,2024-04-16 20:00:08,2470
3690,,6303.0,,265006545,15,1.6,118.673775,24.09944,168.5,30,2024-04-16 20:06:07,2660
