fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
976,,,MINJINYU00806-11,412480611,15,0.7,118.631023,24.382115,167.0,0,2024-04-28 06:47:53,759
1423,,,MINJINYU00806-11,412480611,15,1.1,118.6307,24.382202,277.0,0,2024-04-28 06:54:57,1070
1601,,,MINJINYU00806-11,412480611,15,6.5,118.623795,24.38585,287.0,0,2024-04-28 07:06:20,1131
1612,,,MINJINYU00806-11,412480611,15,6.6,118.629005,24.38138,137.0,0,2024-04-28 07:12:32,1163
1104,,,,412480611,15,6.5,118.635362,24.375677,137.0,0,2024-04-28 07:18:07,857
1611,,,,412480611,15,6.3,118.641532,24.36985,137.0,0,2024-04-28 07:22:37,1178
1096,,,,412480611,15,3.8,118.652948,24.359797,117.0,0,2024-04-28 07:30:34,847
1621,,,,412480611,15,1.7,118.658385,24.356778,117.0,0,2024-04-28 07:35:05,1175
1362,,,MINJINYU00806-11,412480611,15,1.4,118.669935,24.35295,17.0,0,2024-04-28 08:21:21,1047
853,,,,412480611,15,1.1,118.670432,24.354013,27.0,0,2024-04-28 08:25:51,627
1201,,,,412480611,15,0.9,118.671442,24.35538,37.0,0,2024-04-28 08:32:41,939
921,,,,412480611,15,1.3,118.67343,24.358315,27.0,0,2024-04-28 08:45:26,687
1669,,,,412480611,15,1.9,118.673518,24.358555,27.0,0,2024-04-28 08:48:46,1224
1509,,,MINJINYU00806-11,412480611,15,2.0,118.673982,24.35945,27.0,0,2024-04-28 08:53:18,1118
1540,,,,412480611,15,1.4,118.675367,24.362172,27.0,0,2024-04-28 09:07:10,1086
972,,,MINJINYU00806-11,412480611,15,2.1,118.675955,24.363408,27.0,0,2024-04-28 09:13:53,730
1262,,,MINJINYU00806-11,412480611,15,0.7,118.676743,24.364978,37.0,0,2024-04-28 09:21:46,935
1600,,,MINJINYU00806-11,412480611,15,2.2,118.67695,24.365358,27.0,0,2024-04-28 09:25:05,1115
1270,,,,412480611,15,1.0,118.67769,24.366902,27.0,0,2024-04-28 09:34:06,943
1290,,,,412480611,15,0.0,118.678122,24.368128,7.0,0,2024-04-28 09:40:51,918
962,,,,412480611,15,1.3,118.678597,24.369325,27.0,0,2024-04-28 09:46:34,714
796,,,MINJINYU00806-11,412480611,15,1.0,118.679972,24.373078,17.0,0,2024-04-28 10:07:18,579
1721,,,MINJINYU00806-11,412480611,15,1.2,118.680107,24.37351,17.0,0,2024-04-28 10:09:49,1167
1158,,,MINJINYU00806-11,412480611,15,1.7,118.681598,24.378622,17.0,0,2024-04-28 10:40:32,847
1103,,,,412480611,15,1.4,118.683425,24.385517,357.0,0,2024-04-28 11:30:20,860
1420,,,,412480611,15,4.0,118.683457,24.385895,7.0,0,2024-04-28 11:32:39,976
1205,,,,412480611,15,0.6,118.683393,24.386687,347.0,0,2024-04-28 11:40:30,900
900,,,,412480611,15,8.2,118.595512,24.508117,77.0,0,2024-04-29 00:57:18,663
1161,,,,412480611,15,8.8,118.601988,24.423043,187.0,0,2024-04-29 01:37:57,818
773,,,MINJINYU00806-11,412480611,15,8.9,118.602968,24.409132,167.0,0,2024-04-29 01:45:46,557
1017,,,,412480611,15,9.2,118.608573,24.380113,177.0,0,2024-04-29 01:58:10,776
781,,,MINJINYU00806-11,412480611,15,3.4,118.61039,24.362967,97.0,0,2024-04-29 02:09:28,580
733,,,MINJINYU00806-11,412480611,15,1.2,118.610608,24.363462,27.0,0,2024-04-29 02:12:46,533
1071,,,,412480611,15,0.4,118.610633,24.363183,217.0,0,2024-04-29 02:33:02,733
1020,,,,412480611,15,0.2,118.610965,24.362293,177.0,0,2024-04-29 02:45:28,749
1239,,,MINJINYU00806-11,412480611,15,1.1,118.610872,24.36208,207.0,0,2024-04-29 02:48:46,866
850,,,MINJINYU00806-11,412480611,15,0.1,118.60928,24.361875,27.0,0,2024-04-29 03:33:04,645
1489,,,MINJINYU00806-11,412480611,15,5.0,118.609172,24.361733,317.0,0,2024-04-29 03:55:48,1034
1027,,,,412480611,15,1.5,118.609197,24.361497,187.0,0,2024-04-29 04:15:39,759
975,,,MINJINYU00806-11,412480611,15,2.2,118.609222,24.361862,7.0,0,2024-04-29 04:17:59,726
1378,,,,412480611,15,1.2,118.609848,24.361453,147.0,0,2024-04-29 05:39:26,1003
979,,,,412480611,15,2.3,118.609813,24.361522,137.0,0,2024-04-29 05:59:59,745
1183,,,,412480611,15,1.1,118.610608,24.361768,37.0,0,2024-04-29 06:58:39,852
1035,,,,412480611,15,0.7,118.610747,24.361795,157.0,0,2024-04-29 07:07:43,802
1043,,,MINJINYU00806-11,412480611,15,6.0,118.607272,24.36521,137.0,0,2024-04-29 07:27:03,764
850,,,MINJINYU00806-11,412480611,15,5.9,118.62894,24.343595,137.0,0,2024-04-29 07:44:12,634
1085,,,,412480611,15,6.1,118.637042,24.335642,137.0,0,2024-04-29 07:51:02,809
899,,,MINJINYU00806-11,412480611,15,5.4,118.63953,24.333237,137.0,0,2024-04-29 07:53:18,673
905,,,,412480611,15,0.7,118.642557,24.330463,117.0,0,2024-04-29 08:00:05,676
921,,,,412480611,15,0.7,118.643032,24.330423,97.0,0,2024-04-29 08:03:47,703
1122,,,,412480611,15,0.5,118.64341,24.330417,67.0,0,2024-04-29 08:08:23,810
1047,,,MINJINYU00806-11,412480611,15,0.5,118.643605,24.330598,47.0,0,2024-04-29 08:10:39,792
1018,,,,412480611,15,0.8,118.644213,24.331318,37.0,0,2024-04-29 08:16:22,757
1351,,,,412480611,15,0.5,118.644563,24.331557,57.0,0,2024-04-29 08:19:43,965
1023,,,MINJINYU00806-11,412480611,15,0.1,118.645182,24.332388,37.0,0,2024-04-29 08:25:25,785
1020,,,MINJINYU00806-11,412480611,15,0.3,118.64559,24.332688,57.0,0,2024-04-29 08:29:26,778
1080,,,,412480611,15,0.6,118.647812,24.334877,47.0,0,2024-04-29 08:46:19,790
1018,,,,412480611,15,0.5,118.64835,24.335448,47.0,0,2024-04-29 08:50:49,752
915,,,,412480611,15,1.6,118.649067,24.336445,37.0,0,2024-04-29 08:57:31,686
1166,,,,412480611,15,1.3,118.650232,24.338115,37.0,0,2024-04-29 09:08:58,848
917,,,,412480611,15,0.3,118.650633,24.338808,27.0,0,2024-04-29 09:13:28,681
960,,,,412480611,15,0.7,118.651567,24.340452,37.0,0,2024-04-29 09:24:40,691
972,,,,412480611,15,0.8,118.652392,24.341668,37.0,0,2024-04-29 09:34:40,745
1238,,,,412480611,15,0.3,118.652903,24.342682,27.0,0,2024-04-29 09:40:20,904
1076,,,,412480611,15,0.9,118.655678,24.348068,37.0,0,2024-04-29 10:17:44,817
1108,,,,412480611,15,0.7,118.656072,24.349178,27.0,0,2024-04-29 10:23:27,823
1258,,,,412480611,15,0.6,118.656822,24.35091,27.0,0,2024-04-29 10:34:44,874
1010,,,,412480611,15,1.1,118.656955,24.35126,27.0,0,2024-04-29 10:36:59,754
1022,,,,412480611,15,0.4,118.657227,24.351903,27.0,0,2024-04-29 10:42:35,744
975,,,,412480611,15,0.4,118.657473,24.352568,7.0,0,2024-04-29 10:46:03,721
970,,,MINJINYU00806-11,412480611,15,1.0,118.658413,24.354648,27.0,0,2024-04-29 10:59:37,715
1243,,,,412480611,15,0.8,118.658558,24.355328,357.0,0,2024-04-29 11:04:09,900
1259,,,,412480611,15,0.8,118.658867,24.355983,17.0,0,2024-04-29 11:09:47,894
973,,,,412480611,15,0.9,118.659203,24.357008,27.0,0,2024-04-29 11:16:33,710
1263,,,,412480611,15,0.3,118.659282,24.357323,17.0,0,2024-04-29 11:18:49,853
962,,,,412480611,15,0.5,118.659538,24.358,37.0,0,2024-04-29 11:22:17,698
1056,,,,412480611,15,0.1,118.659762,24.358945,27.0,0,2024-04-29 11:29:05,765
957,,,MINJINYU00806-11,412480611,15,0.1,118.659762,24.358945,27.0,0,2024-04-29 11:30:09,681
898,,,,412480611,15,0.5,118.659927,24.359875,357.0,0,2024-04-29 11:36:55,635
1141,,,MINJINYU00806-11,412480611,15,0.9,118.660102,24.360523,357.0,0,2024-04-29 11:41:41,810
900,,,,412480611,15,1.0,118.660182,24.361115,7.0,0,2024-04-29 11:45:19,649
1080,,,MINJINYU00806-11,412480611,15,0.7,118.66039,24.362178,27.0,0,2024-04-29 11:54:17,755
1284,,,,412480611,15,0.4,118.660433,24.362763,7.0,0,2024-04-29 11:59:51,865
1108,,,,412480611,15,0.6,118.660467,24.363547,357.0,0,2024-04-29 12:05:32,805
1076,,,MINJINYU00806-11,412480611,15,0.3,118.660483,24.36402,7.0,0,2024-04-29 12:10:03,803
1396,,,MINJINYU00806-11,412480611,15,0.2,118.66056,24.364283,17.0,0,2024-04-29 12:13:22,932
913,,,,412480611,15,0.2,118.660687,24.365057,17.0,0,2024-04-29 12:19:05,666
1148,,,,412480611,15,1.0,118.660562,24.365698,347.0,0,2024-04-29 12:25:50,809
1042,,,,412480611,15,0.9,118.66047,24.365817,327.0,0,2024-04-29 12:29:09,750
902,,,,412480611,15,2.7,118.660242,24.366968,357.0,0,2024-04-29 12:39:21,647
1165,,,,412480611,15,0.6,118.660005,24.36749,337.0,0,2024-04-29 12:47:07,807
884,,,MINJINYU00806-11,412480611,15,0.6,118.66,24.367822,357.0,0,2024-04-29 12:48:16,636
